Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 05:20:02,Class A,232008874,55.672567,7.637392,Restricted maneuverability,0.0,1.6,159.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:20:12,Class A,232008874,55.672458,7.637365,Restricted maneuverability,0.0,1.8,181.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:20:12,Class A,232008874,55.672458,7.637365,Restricted maneuverability,0.0,1.8,181.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:20:22,Class A,232008874,55.67236,7.637368,Restricted maneuverability,0.0,2.2,197.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:20:32,Class A,232008874,55.672267,7.637368,Restricted maneuverability,0.0,1.9,176.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:20:32,Class A,232008874,55.672267,7.637368,Restricted maneuverability,0.0,1.9,176.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:20:42,Class A,232008874,55.672172,7.637382,Restricted maneuverability,,1.9,170.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:20:42,Class A,232008874,55.672172,7.637382,Restricted maneuverability,,1.9,170.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:20:52,Class A,232008874,55.672083,7.637375,Restricted maneuverability,,2.3,192.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:20:52,Class A,232008874,55.672083,7.637375,Restricted maneuverability,,2.3,192.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:21:03,Class A,232008874,55.671988,7.637367,Restricted maneuverability,,2.1,187.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:21:03,Class A,232008874,55.671988,7.637367,Restricted maneuverability,,2.1,187.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:21:12,Class A,232008874,55.671912,7.637362,Restricted maneuverability,0.0,1.7,190.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:21:12,Class A,232008874,55.671912,7.637362,Restricted maneuverability,0.0,1.7,190.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:21:22,Class A,232008874,55.671828,7.637398,Restricted maneuverability,0.0,2.1,164.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:21:22,Class A,232008874,55.671828,7.637398,Restricted maneuverability,0.0,2.1,164.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:21:32,Class A,232008874,55.671733,7.637422,Restricted maneuverability,,1.9,166.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:21:32,Class A,232008874,55.671733,7.637422,Restricted maneuverability,,1.9,166.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:21:42,Class A,232008874,55.671638,7.637383,Restricted maneuverability,0.0,2.1,200.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:21:42,Class A,232008874,55.671638,7.637383,Restricted maneuverability,0.0,2.1,200.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:21:52,Class A,232008874,55.671545,7.637437,Restricted maneuverability,0.0,1.9,165.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:21:52,Class A,232008874,55.671545,7.637437,Restricted maneuverability,0.0,1.9,165.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:22:03,Class A,232008874,55.671455,7.63741,Restricted maneuverability,,2.4,202.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:22:03,Class A,232008874,55.671455,7.63741,Restricted maneuverability,,2.4,202.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:22:12,Class A,232008874,55.67137,7.637337,Restricted maneuverability,,1.9,175.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:22:12,Class A,232008874,55.67137,7.637337,Restricted maneuverability,,1.9,175.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:22:22,Class A,232008874,55.671277,7.637327,Restricted maneuverability,,2.2,178.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:22:22,Class A,232008874,55.671277,7.637327,Restricted maneuverability,,2.2,178.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:22:32,Class A,232008874,55.671183,7.637288,Restricted maneuverability,,2.2,206.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:22:32,Class A,232008874,55.671183,7.637288,Restricted maneuverability,,2.2,206.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:22:42,Class A,232008874,55.671097,7.637302,Restricted maneuverability,0.0,2.1,185.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:22:42,Class A,232008874,55.671097,7.637302,Restricted maneuverability,0.0,2.1,185.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:22:52,Class A,232008874,55.671002,7.637295,Restricted maneuverability,0.0,1.8,187.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:23:03,Class A,232008874,55.67091,7.63728,Restricted maneuverability,0.0,2.0,189.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:23:12,Class A,232008874,55.67083,7.63727,Restricted maneuverability,,1.7,177.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:23:12,Class A,232008874,55.67083,7.63727,Restricted maneuverability,,1.7,177.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:23:22,Class A,232008874,55.670768,7.637275,Restricted maneuverability,0.0,1.8,156.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:23:22,Class A,232008874,55.670768,7.637275,Restricted maneuverability,0.0,1.8,156.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:23:32,Class A,232008874,55.670695,7.637235,Restricted maneuverability,0.0,1.5,206.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:23:32,Class A,232008874,55.670695,7.637235,Restricted maneuverability,0.0,1.5,206.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:23:42,Class A,232008874,55.670625,7.637267,Restricted maneuverability,0.0,1.7,152.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:23:42,Class A,232008874,55.670625,7.637267,Restricted maneuverability,0.0,1.7,152.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:23:52,Class A,232008874,55.670572,7.63725,Restricted maneuverability,,1.2,190.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:24:03,Class A,232008874,55.670515,7.63724,Restricted maneuverability,0.0,1.1,199.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:24:03,Class A,232008874,55.670515,7.63724,Restricted maneuverability,0.0,1.1,199.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:24:12,Class A,232008874,55.67047,7.637242,Restricted maneuverability,0.0,0.8,186.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:24:12,Class A,232008874,55.67047,7.637242,Restricted maneuverability,0.0,0.8,186.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:24:22,Class A,232008874,55.670432,7.637235,Restricted maneuverability,,0.7,181.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:24:22,Class A,232008874,55.670432,7.637235,Restricted maneuverability,,0.7,181.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:24:32,Class A,232008874,55.67039,7.637228,Restricted maneuverability,0.0,1.1,182.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:24:32,Class A,232008874,55.67039,7.637228,Restricted maneuverability,0.0,1.1,182.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:24:42,Class A,232008874,55.670362,7.637213,Restricted maneuverability,,1.0,222.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:24:42,Class A,232008874,55.670362,7.637213,Restricted maneuverability,,1.0,222.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:24:52,Class A,232008874,55.670328,7.637247,Restricted maneuverability,0.0,1.0,156.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:24:52,Class A,232008874,55.670328,7.637247,Restricted maneuverability,0.0,1.0,156.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:25:03,Class A,232008874,55.670313,7.637235,Restricted maneuverability,0.0,0.3,169.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:25:03,Class A,232008874,55.670313,7.637235,Restricted maneuverability,0.0,0.3,169.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:25:12,Class A,232008874,55.670298,7.637225,Restricted maneuverability,0.0,0.1,236.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:25:22,Class A,232008874,55.670328,7.637205,Restricted maneuverability,0.0,0.6,244.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:25:22,Class A,232008874,55.670328,7.637205,Restricted maneuverability,0.0,0.6,244.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:25:32,Class A,232008874,55.67035,7.637195,Restricted maneuverability,,0.1,145.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:25:42,Class A,232008874,55.670332,7.637203,Restricted maneuverability,0.0,0.3,37.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:25:52,Class A,232008874,55.670297,7.637195,Restricted maneuverability,0.0,0.5,251.4,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:25:52,Class A,232008874,55.670297,7.637195,Restricted maneuverability,0.0,0.5,251.4,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:26:02,Class A,232008874,55.67029,7.637188,Restricted maneuverability,,0.3,6.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:26:12,Class A,232008874,55.670275,7.63714,Restricted maneuverability,0.0,1.0,250.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:26:12,Class A,232008874,55.670275,7.63714,Restricted maneuverability,0.0,1.0,250.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:26:22,Class A,232008874,55.670278,7.637112,Restricted maneuverability,,1.0,288.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:26:22,Class A,232008874,55.670278,7.637112,Restricted maneuverability,,1.0,288.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:26:32,Class A,232008874,55.670268,7.637113,Restricted maneuverability,0.0,0.3,125.6,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:26:43,Class A,232008874,55.670265,7.637088,Restricted maneuverability,0.0,0.4,217.1,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:26:43,Class A,232008874,55.670265,7.637088,Restricted maneuverability,0.0,0.4,217.1,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:26:52,Class A,232008874,55.670265,7.637063,Restricted maneuverability,0.0,0.9,275.1,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:26:52,Class A,232008874,55.670265,7.637063,Restricted maneuverability,0.0,0.9,275.1,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:27:02,Class A,232008874,55.670263,7.637057,Restricted maneuverability,,0.4,267.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:27:02,Class A,232008874,55.670263,7.637057,Restricted maneuverability,,0.4,267.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:27:13,Class A,232008874,55.670257,7.63704,Restricted maneuverability,0.0,0.6,268.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
2024-11-27 05:27:22,Class A,232008874,55.670257,7.63702,Restricted maneuverability,0.0,0.6,265.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,13.0
