Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:48:06,Class A,219017895,55.82321,7.611223,Engaged in fishing,0.0,0.8,108.0,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:48:12,Class A,219017895,55.823202,7.611265,Engaged in fishing,0.0,0.9,106.1,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:48:18,Class A,219017895,55.823197,7.611313,Engaged in fishing,0.0,0.9,106.9,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:48:23,Class A,219017895,55.82319,7.611343,Engaged in fishing,0.0,0.8,108.5,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:48:27,Class A,219017895,55.823183,7.611363,Engaged in fishing,0.0,0.8,109.4,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:48:32,Class A,219017895,55.823177,7.6114,Engaged in fishing,0.0,0.8,109.3,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:48:37,Class A,219017895,55.823172,7.611432,Engaged in fishing,0.0,0.8,109.7,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:48:42,Class A,219017895,55.823167,7.611473,Engaged in fishing,0.0,0.8,109.5,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:48:48,Class A,219017895,55.823157,7.611512,Engaged in fishing,0.0,0.9,110.1,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:48:53,Class A,219017895,55.823148,7.611537,Engaged in fishing,0.0,0.9,110.9,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:48:57,Class A,219017895,55.82314,7.611563,Engaged in fishing,0.0,0.9,110.2,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:49:01,Class A,219017895,55.823137,7.611602,Engaged in fishing,0.0,0.9,109.4,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:49:06,Class A,219017895,55.823127,7.611623,Engaged in fishing,0.0,0.8,112.0,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:49:12,Class A,219017895,55.823115,7.61166,Engaged in fishing,0.0,0.9,111.0,332.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:49:18,Class A,219017895,55.823108,7.611702,Engaged in fishing,0.0,0.9,110.4,333.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:49:23,Class A,219017895,55.823103,7.611737,Engaged in fishing,0.0,0.9,109.4,333.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:49:27,Class A,219017895,55.823092,7.611767,Engaged in fishing,0.0,0.8,112.9,332.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:49:32,Class A,219017895,55.823085,7.611802,Engaged in fishing,0.0,0.9,112.2,332.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:49:42,Class A,219017895,55.82307,7.61187,Engaged in fishing,0.0,0.9,114.0,334.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:49:48,Class A,219017895,55.823062,7.61191,Engaged in fishing,0.0,0.9,113.8,334.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:49:51,Class A,219017895,55.823055,7.611923,Engaged in fishing,0.0,0.9,114.3,335.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:49:57,Class A,219017895,55.823045,7.611967,Engaged in fishing,0.0,0.9,112.7,336.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:50:01,Class A,219017895,55.823037,7.611995,Engaged in fishing,0.0,0.9,113.9,336.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:50:06,Class A,219017895,55.823028,7.612023,Engaged in fishing,0.0,0.9,115.4,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:50:12,Class A,219017895,55.823018,7.612063,Engaged in fishing,0.0,0.9,114.9,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:50:18,Class A,219017895,55.823007,7.612105,Engaged in fishing,,0.9,113.7,339.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:50:23,Class A,219017895,55.822998,7.61214,Engaged in fishing,0.0,0.9,114.8,339.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:50:27,Class A,219017895,55.822988,7.612153,Engaged in fishing,0.0,0.9,117.4,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:50:32,Class A,219017895,55.822982,7.612192,Engaged in fishing,0.0,0.9,115.4,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:50:37,Class A,219017895,55.822977,7.612233,Engaged in fishing,0.0,0.9,114.3,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:50:41,Class A,219017895,55.822967,7.612243,Engaged in fishing,0.0,0.9,119.1,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:50:48,Class A,219017895,55.822957,7.612302,Engaged in fishing,0.0,0.9,117.0,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:50:51,Class A,219017895,55.822952,7.61233,Engaged in fishing,0.0,0.9,113.8,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:50:57,Class A,219017895,55.822938,7.612373,Engaged in fishing,0.0,1.0,112.6,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:51:01,Class A,219017895,55.822928,7.612392,Engaged in fishing,0.0,0.9,115.1,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:51:06,Class A,219017895,55.82292,7.612418,Engaged in fishing,0.0,0.9,116.1,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:51:12,Class A,219017895,55.822913,7.612457,Engaged in fishing,0.0,0.9,113.6,339.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:51:18,Class A,219017895,55.822902,7.612512,Engaged in fishing,0.0,0.9,111.7,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:51:23,Class A,219017895,55.822893,7.612552,Engaged in fishing,0.0,0.9,113.3,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:51:28,Class A,219017895,55.822883,7.612572,Engaged in fishing,0.0,0.9,115.8,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:51:32,Class A,219017895,55.822878,7.612607,Engaged in fishing,0.0,1.0,112.8,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:51:37,Class A,219017895,55.822872,7.612638,Engaged in fishing,0.0,0.9,113.1,339.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:51:41,Class A,219017895,55.822865,7.612657,Engaged in fishing,0.0,0.9,114.7,339.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:51:48,Class A,219017895,55.822858,7.612702,Engaged in fishing,0.0,0.9,113.3,339.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:51:51,Class A,219017895,55.822852,7.612728,Engaged in fishing,0.0,0.9,113.1,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:51:57,Class A,219017895,55.822848,7.612765,Engaged in fishing,0.0,0.9,111.9,339.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:52:02,Class A,219017895,55.822838,7.612792,Engaged in fishing,0.0,0.9,114.4,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:52:07,Class A,219017895,55.82283,7.612815,Engaged in fishing,0.0,0.9,112.6,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:52:12,Class A,219017895,55.822825,7.612855,Engaged in fishing,0.0,0.9,111.2,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:52:18,Class A,219017895,55.822818,7.6129,Engaged in fishing,0.0,0.9,109.8,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:52:23,Class A,219017895,55.822812,7.612935,Engaged in fishing,0.0,0.8,112.2,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:52:28,Class A,219017895,55.8228,7.61296,Engaged in fishing,0.0,0.8,112.4,339.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:52:32,Class A,219017895,55.822797,7.612992,Engaged in fishing,0.0,0.9,110.1,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:52:37,Class A,219017895,55.822788,7.613018,Engaged in fishing,0.0,0.8,112.0,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:52:41,Class A,219017895,55.822783,7.61304,Engaged in fishing,0.0,0.8,110.8,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:52:47,Class A,219017895,55.822777,7.613075,Engaged in fishing,0.0,0.8,111.2,336.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:52:51,Class A,219017895,55.822773,7.613097,Engaged in fishing,0.0,0.8,109.8,336.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:52:57,Class A,219017895,55.822763,7.613133,Engaged in fishing,0.0,0.8,107.0,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:53:02,Class A,219017895,55.82276,7.613175,Engaged in fishing,0.0,0.8,104.4,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:53:07,Class A,219017895,55.822757,7.613212,Engaged in fishing,0.0,0.8,105.4,336.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:53:12,Class A,219017895,55.822752,7.613235,Engaged in fishing,0.0,0.8,107.4,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:53:17,Class A,219017895,55.822745,7.613255,Engaged in fishing,0.0,0.8,108.4,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:53:23,Class A,219017895,55.822742,7.613287,Engaged in fishing,0.0,0.8,106.0,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:53:28,Class A,219017895,55.82274,7.613327,Engaged in fishing,0.0,0.8,103.5,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:53:32,Class A,219017895,55.822733,7.613342,Engaged in fishing,0.0,0.7,107.4,336.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:53:37,Class A,219017895,55.822727,7.613363,Engaged in fishing,0.0,0.7,108.4,334.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:53:41,Class A,219017895,55.822725,7.613393,Engaged in fishing,0.0,0.7,106.1,333.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:53:47,Class A,219017895,55.822722,7.613422,Engaged in fishing,,0.7,108.1,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:53:51,Class A,219017895,55.822715,7.613435,Engaged in fishing,,0.7,108.0,328.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:53:57,Class A,219017895,55.822712,7.61346,Engaged in fishing,,0.7,107.2,326.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:54:02,Class A,219017895,55.822707,7.613487,Engaged in fishing,,0.7,107.9,325.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:54:07,Class A,219017895,55.822702,7.613508,Engaged in fishing,,0.6,109.1,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:54:12,Class A,219017895,55.822695,7.61353,Engaged in fishing,,0.6,112.8,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:54:17,Class A,219017895,55.822693,7.613558,Engaged in fishing,,0.6,109.9,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:54:23,Class A,219017895,55.82269,7.61359,Engaged in fishing,,0.6,107.0,317.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:54:28,Class A,219017895,55.822685,7.613617,Engaged in fishing,,0.6,109.1,317.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:54:32,Class A,219017895,55.822677,7.613627,Engaged in fishing,,0.6,114.2,317.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:54:37,Class A,219017895,55.822675,7.613653,Engaged in fishing,,0.6,110.7,316.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:54:42,Class A,219017895,55.822673,7.613682,Engaged in fishing,,0.6,109.4,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:54:47,Class A,219017895,55.822665,7.613705,Engaged in fishing,,0.6,108.9,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:54:51,Class A,219017895,55.822663,7.613727,Engaged in fishing,0.0,0.6,107.4,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:54:57,Class A,219017895,55.822657,7.61375,Engaged in fishing,0.0,0.6,110.0,313.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:55:07,Class A,219017895,55.822647,7.613803,Engaged in fishing,0.0,0.7,103.3,311.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:55:12,Class A,219017895,55.822645,7.613833,Engaged in fishing,,0.6,104.7,309.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:55:17,Class A,219017895,55.82264,7.613858,Engaged in fishing,,0.6,108.0,309.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:55:22,Class A,219017895,55.822633,7.61388,Engaged in fishing,,0.6,110.4,307.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:55:28,Class A,219017895,55.822627,7.613908,Engaged in fishing,,0.6,109.4,307.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:55:32,Class A,219017895,55.822625,7.61393,Engaged in fishing,,0.6,107.1,306.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:55:37,Class A,219017895,55.82262,7.613943,Engaged in fishing,,0.6,108.9,304.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
2024-05-23 20:55:42,Class A,219017895,55.822615,7.613967,Engaged in fishing,,0.6,108.7,303.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,138
