Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:14:53,Class A,219001343,55.822845,7.612808,Under way using engine,0.0,7.2,64.1,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:15:13,Class A,219001343,55.823155,7.613862,Under way using engine,0.0,7.2,63.9,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:15:24,Class A,219001343,55.823315,7.61442,Under way using engine,,7.1,63.6,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:15:34,Class A,219001343,55.823462,7.614935,Under way using engine,0.0,7.1,62.4,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:15:44,Class A,219001343,55.823612,7.615442,Under way using engine,,7.1,62.6,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:15:53,Class A,219001343,55.823743,7.615917,Under way using engine,0.0,7.1,63.9,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:16:13,Class A,219001343,55.824023,7.617068,Under way using engine,0.0,7.7,65.5,62.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:16:34,Class A,219001343,55.824367,7.61831,Under way using engine,,7.9,62.7,53.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:16:40,Class A,219001343,55.824485,7.61865,Under way using engine,,7.9,61.1,56.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:16:44,Class A,219001343,55.824567,7.618868,Under way using engine,,7.9,60.3,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:17:10,Class A,219001343,55.825028,7.620383,Under way using engine,0.0,8.1,63.3,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:17:13,Class A,219001343,55.825078,7.620567,Under way using engine,0.0,8.1,63.4,61.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:17:19,Class A,219001343,55.825172,7.620933,Under way using engine,,8.1,66.3,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:17:34,Class A,219001343,55.825403,7.621872,Under way using engine,,8.2,65.2,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:17:44,Class A,219001343,55.825585,7.622463,Under way using engine,0.0,8.1,62.8,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:17:50,Class A,219001343,55.825702,7.622803,Under way using engine,,8.1,61.5,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:17:53,Class A,219001343,55.825758,7.622975,Under way using engine,0.0,8.1,61.0,57.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:17:57,Class A,219001343,55.825827,7.623203,Under way using engine,0.0,8.1,62.0,58.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:18:00,Class A,219001343,55.82588,7.623375,Under way using engine,0.0,8.1,61.1,58.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:18:13,Class A,219001343,55.826102,7.624143,Under way using engine,,8.1,62.4,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:18:29,Class A,219001343,55.826347,7.625123,Under way using engine,,8.2,65.3,60.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:18:33,Class A,219001343,55.826405,7.625365,Under way using engine,,8.2,66.2,56.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:18:37,Class A,219001343,55.82647,7.6256,Under way using engine,,8.1,65.5,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:18:41,Class A,219001343,55.826538,7.625833,Under way using engine,0.0,8.1,64.2,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:18:44,Class A,219001343,55.826592,7.626003,Under way using engine,0.0,8.1,63.3,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:18:47,Class A,219001343,55.826648,7.626173,Under way using engine,,8.1,62.5,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:18:53,Class A,219001343,55.82676,7.626517,Under way using engine,,8.1,61.5,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:18:57,Class A,219001343,55.826833,7.626747,Under way using engine,0.0,8.2,61.3,60.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:19:00,Class A,219001343,55.826885,7.626923,Under way using engine,,8.2,63.2,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:19:07,Class A,219001343,55.826998,7.627352,Under way using engine,,8.2,63.3,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:19:14,Class A,219001343,55.82711,7.627788,Under way using engine,,8.2,64.1,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:19:17,Class A,219001343,55.827155,7.627973,Under way using engine,,8.2,64.3,62.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:19:21,Class A,219001343,55.827215,7.62822,Under way using engine,,8.2,64.6,61.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:19:33,Class A,219001343,55.8274,7.628957,Under way using engine,,8.2,64.1,53.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:19:40,Class A,219001343,55.82753,7.629363,Under way using engine,,8.1,62.1,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:19:44,Class A,219001343,55.827608,7.629585,Under way using engine,0.0,8.1,61.2,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:19:47,Class A,219001343,55.827665,7.629753,Under way using engine,0.0,8.1,59.0,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:19:51,Class A,219001343,55.82774,7.62998,Under way using engine,0.0,8.1,60.5,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:19:53,Class A,219001343,55.82778,7.630093,Under way using engine,0.0,8.1,60.3,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:19:57,Class A,219001343,55.82786,7.63032,Under way using engine,,8.1,59.9,57.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:20:04,Class A,219001343,55.827997,7.630713,Under way using engine,,8.1,60.4,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:20:14,Class A,219001343,55.828173,7.63131,Under way using engine,,8.2,61.8,62.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:20:20,Class A,219001343,55.82827,7.631682,Under way using engine,,8.2,63.0,64.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:20:26,Class A,219001343,55.828363,7.63206,Under way using engine,,8.2,64.3,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:20:30,Class A,219001343,55.828425,7.632307,Under way using engine,0.0,8.2,64.7,62.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:20:33,Class A,219001343,55.828472,7.632492,Under way using engine,,8.2,65.2,62.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:20:44,Class A,219001343,55.828642,7.633162,Under way using engine,,8.2,64.9,61.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:20:53,Class A,219001343,55.828792,7.633702,Under way using engine,,8.2,64.5,57.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:21:04,Class A,219001343,55.828982,7.634347,Under way using engine,0.0,8.2,62.5,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:21:14,Class A,219001343,55.829163,7.634933,Under way using engine,,8.1,61.8,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:21:43,Class A,219001343,55.829695,7.636597,Under way using engine,,8.0,61.9,65.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:21:50,Class A,219001343,55.829803,7.637017,Under way using engine,,8.1,64.0,61.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:21:53,Class A,219001343,55.829845,7.637202,Under way using engine,,8.1,64.7,60.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:21:57,Class A,219001343,55.829902,7.637443,Under way using engine,,8.1,64.7,61.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:21:59,Class A,219001343,55.829933,7.637563,Under way using engine,0.0,8.1,65.5,61.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:22:04,Class A,219001343,55.830007,7.637857,Under way using engine,0.0,8.0,65.0,62.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:22:14,Class A,219001343,55.830162,7.638455,Under way using engine,,8.0,65.4,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:22:23,Class A,219001343,55.830303,7.639002,Under way using engine,,8.0,64.5,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:22:43,Class A,219001343,55.830665,7.640153,Under way using engine,0.0,8.0,61.1,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:22:53,Class A,219001343,55.830865,7.640727,Under way using engine,,8.1,59.6,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:23:04,Class A,219001343,55.831065,7.64137,Under way using engine,,8.1,61.5,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:23:10,Class A,219001343,55.831158,7.641732,Under way using engine,,8.1,63.3,65.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:23:13,Class A,219001343,55.831202,7.641917,Under way using engine,0.0,8.1,63.8,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:23:17,Class A,219001343,55.831255,7.642162,Under way using engine,,8.1,65.3,61.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:23:19,Class A,219001343,55.831283,7.642283,Under way using engine,0.0,8.1,66.2,60.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:23:23,Class A,219001343,55.83134,7.642527,Under way using engine,,8.1,65.5,56.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:23:31,Class A,219001343,55.831467,7.643003,Under way using engine,0.0,8.1,64.2,56.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:23:33,Class A,219001343,55.831503,7.64312,Under way using engine,0.0,8.1,63.6,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:23:36,Class A,219001343,55.831558,7.643295,Under way using engine,0.0,8.1,63.1,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:23:41,Class A,219001343,55.831652,7.643585,Under way using engine,0.0,8.1,62.1,56.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:23:43,Class A,219001343,55.83169,7.643698,Under way using engine,0.0,8.0,61.7,56.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:23:47,Class A,219001343,55.831765,7.643922,Under way using engine,,8.0,61.4,57.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:23:49,Class A,219001343,55.8318,7.644035,Under way using engine,,8.0,61.4,58.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:23:53,Class A,219001343,55.83187,7.644265,Under way using engine,,8.0,61.0,61.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:24:04,Class A,219001343,55.832055,7.644922,Under way using engine,0.0,8.1,63.1,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:24:11,Class A,219001343,55.832162,7.645348,Under way using engine,0.0,8.1,68.4,61.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:24:13,Class A,219001343,55.83219,7.645472,Under way using engine,,8.1,64.8,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:24:17,Class A,219001343,55.832253,7.645717,Under way using engine,0.0,8.1,64.5,60.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:24:20,Class A,219001343,55.8323,7.645898,Under way using engine,0.0,8.1,64.9,61.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:24:23,Class A,219001343,55.832348,7.646077,Under way using engine,,8.1,64.5,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:24:43,Class A,219001343,55.83269,7.647245,Under way using engine,0.0,8.1,63.0,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:24:53,Class A,219001343,55.832877,7.647808,Under way using engine,0.0,8.0,60.5,53.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:25:04,Class A,219001343,55.833087,7.648417,Under way using engine,0.0,7.9,59.6,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:25:13,Class A,219001343,55.833258,7.648922,Under way using engine,,8.0,59.8,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:25:23,Class A,219001343,55.833437,7.64952,Under way using engine,,8.1,61.4,64.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:25:30,Class A,219001343,55.833553,7.64996,Under way using engine,0.0,8.1,63.2,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:25:36,Class A,219001343,55.833637,7.65034,Under way using engine,,8.1,64.6,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:25:41,Class A,219001343,55.833703,7.650645,Under way using engine,0.0,8.1,65.3,63.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:25:43,Class A,219001343,55.833732,7.650768,Under way using engine,,8.1,65.7,64.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:25:53,Class A,219001343,55.833882,7.651375,Under way using engine,,8.1,66.7,60.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:26:03,Class A,219001343,55.834038,7.65197,Under way using engine,,8.1,62.7,56.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:26:09,Class A,219001343,55.834145,7.65231,Under way using engine,0.0,8.0,64.2,57.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
2024-05-22 19:26:13,Class A,219001343,55.834218,7.65254,Under way using engine,0.0,8.0,63.5,56.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,63
