Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 08:54:38,Class A,244090224,55.622373,7.181222,Under way using engine,10.0,10.7,17.2,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:54:44,Class A,244090224,55.62266,7.181368,Under way using engine,8.7,10.6,15.8,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:54:46,Class A,244090224,55.622755,7.181437,Under way using engine,-5.4,10.8,17.5,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:54:55,Class A,244090224,55.62317,7.181677,Under way using engine,0.7,10.6,18.1,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:55:17,Class A,244090224,55.624198,7.18225,Under way using engine,2.9,10.7,16.7,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:55:27,Class A,244090224,55.624668,7.182512,Under way using engine,7.5,10.6,17.4,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:55:30,Class A,244090224,55.624813,7.182598,Under way using engine,-11.4,10.7,17.6,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:55:36,Class A,244090224,55.625098,7.182752,Under way using engine,-2.9,10.7,17.2,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:55:55,Class A,244090224,55.625982,7.18326,Under way using engine,12.9,10.6,17.8,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:55:56,Class A,244090224,55.626028,7.183283,Under way using engine,11.4,10.6,17.8,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:56:17,Class A,244090224,55.626957,7.183798,Under way using engine,-5.4,10.6,17.3,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:56:19,Class A,244090224,55.627097,7.183883,Under way using engine,-10.0,10.6,17.6,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:56:27,Class A,244090224,55.627467,7.184093,Under way using engine,-4.5,10.6,17.6,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:56:41,Class A,244090224,55.628125,7.184443,Under way using engine,7.5,10.7,17.1,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:56:47,Class A,244090224,55.628415,7.184598,Under way using engine,-4.5,10.7,16.6,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:56:53,Class A,244090224,55.628698,7.184745,Under way using engine,-0.4,10.8,17.0,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:56:55,Class A,244090224,55.628793,7.184785,Under way using engine,5.4,10.7,16.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:57:02,Class A,244090224,55.629127,7.184972,Under way using engine,-12.9,10.7,17.3,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:57:05,Class A,244090224,55.629222,7.18503,Under way using engine,12.9,10.7,17.9,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:57:17,Class A,244090224,55.629832,7.185378,Under way using engine,2.2,10.7,18.0,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:57:27,Class A,244090224,55.630307,7.185648,Under way using engine,-2.9,10.7,17.5,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:57:29,Class A,244090224,55.630403,7.185697,Under way using engine,-10.0,10.7,17.4,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:57:42,Class A,244090224,55.630967,7.186023,Under way using engine,10.0,10.7,17.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:57:47,Class A,244090224,55.631207,7.186155,Under way using engine,2.9,10.8,16.6,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:57:55,Class A,244090224,55.63163,7.186378,Under way using engine,0.2,10.8,16.8,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:57:58,Class A,244090224,55.631725,7.18644,Under way using engine,-11.4,10.8,17.7,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:58:06,Class A,244090224,55.63215,7.186678,Under way using engine,-5.4,10.8,17.0,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:58:12,Class A,244090224,55.632438,7.186845,Under way using engine,-11.4,10.9,18.1,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:58:15,Class A,244090224,55.632582,7.186925,Under way using engine,8.7,10.8,17.2,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:58:17,Class A,244090224,55.632678,7.186985,Under way using engine,2.9,10.8,17.6,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:58:27,Class A,244090224,55.633147,7.187252,Under way using engine,2.2,10.9,18.4,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:58:47,Class A,244090224,55.634057,7.187772,Under way using engine,-7.5,10.8,18.1,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:58:55,Class A,244090224,55.634482,7.188023,Under way using engine,4.5,10.8,17.6,20.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:59:06,Class A,244090224,55.635003,7.188327,Under way using engine,2.9,10.8,18.4,20.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:59:17,Class A,244090224,55.635488,7.18861,Under way using engine,0.7,10.8,18.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:59:27,Class A,244090224,55.636007,7.188925,Under way using engine,-7.5,10.9,18.6,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:59:36,Class A,244090224,55.636428,7.18917,Under way using engine,-0.7,10.9,18.5,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:59:45,Class A,244090224,55.636803,7.189393,Under way using engine,12.9,10.8,18.7,20.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:59:47,Class A,244090224,55.636898,7.189433,Under way using engine,2.2,10.8,16.6,20.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 08:59:55,Class A,244090224,55.637327,7.189682,Under way using engine,3.6,10.8,17.2,20.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:00:06,Class A,244090224,55.637843,7.190012,Under way using engine,2.2,10.7,19.0,20.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:00:09,Class A,244090224,55.637843,7.190012,Under way using engine,2.2,10.7,19.0,20.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:00:10,Class A,244090224,55.638032,7.190122,Under way using engine,-10.0,10.7,18.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:00:17,Class A,244090224,55.63831,7.190303,Under way using engine,0.7,10.8,18.4,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:00:27,Class A,244090224,55.638828,7.190595,Under way using engine,-0.4,10.8,18.4,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:00:45,Class A,244090224,55.63968,7.191085,Under way using engine,-0.7,10.8,17.9,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:00:55,Class A,244090224,55.640155,7.19134,Under way using engine,-7.5,10.8,17.5,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:01:06,Class A,244090224,55.640678,7.191627,Under way using engine,0.7,10.8,16.8,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:01:09,Class A,244090224,55.640823,7.191705,Under way using engine,12.9,10.8,17.0,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:01:12,Class A,244090224,55.640968,7.191785,Under way using engine,-11.4,10.8,17.1,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:01:13,Class A,244090224,55.640968,7.191785,Under way using engine,-11.4,10.8,17.1,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:01:16,Class A,244090224,55.641155,7.191888,Under way using engine,17.9,10.7,16.3,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:01:17,Class A,244090224,55.641155,7.191888,Under way using engine,4.5,10.7,16.5,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:01:27,Class A,244090224,55.641663,7.192197,Under way using engine,4.5,10.7,19.2,19.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:01:45,Class A,244090224,55.642502,7.192667,Under way using engine,-6.4,10.7,17.8,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:01:55,Class A,244090224,55.642968,7.192945,Under way using engine,-7.5,10.7,17.3,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:02:02,Class A,244090224,55.643297,7.193123,Under way using engine,-11.4,10.7,17.3,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:02:06,Class A,244090224,55.643485,7.193232,Under way using engine,-8.7,10.6,17.0,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:02:10,Class A,244090224,55.643623,7.193305,Under way using engine,5.4,10.6,16.8,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:02:12,Class A,244090224,55.643768,7.193385,Under way using engine,-6.4,10.7,16.7,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:02:17,Class A,244090224,55.644003,7.193515,Under way using engine,-2.9,10.6,17.3,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:02:24,Class A,244090224,55.644332,7.193675,Under way using engine,-12.9,10.6,16.3,17.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:02:27,Class A,244090224,55.64447,7.19375,Under way using engine,7.5,10.6,16.9,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:02:29,Class A,244090224,55.644563,7.193797,Under way using engine,4.5,10.6,16.2,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:02:33,Class A,244090224,55.644752,7.193885,Under way using engine,1.6,10.7,16.6,17.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:02:40,Class A,244090224,55.64508,7.194047,Under way using engine,7.5,10.6,15.7,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:02:43,Class A,244090224,55.645223,7.19412,Under way using engine,-2.2,10.7,15.5,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
2024-11-23 09:02:45,Class A,244090224,55.645315,7.194168,Under way using engine,1.6,10.6,15.6,18.0,9753844,PCSV,BITFJORD,Tanker,,17.0,108.0,GPS,6.2,DE BXN > DK AAR,24/11/2024 08:00:00,AIS,86.0,22.0,2.0,15.0,1
