Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:31:10,Class A,220339000,55.811333,7.5995,Under way using engine,0.0,2.7,159.0,167.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:31:19,Class A,220339000,55.811333,7.599667,Under way using engine,0.0,2.6,161.0,165.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:31:30,Class A,220339000,55.811167,7.599667,Under way using engine,0.0,2.6,164.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:31:40,Class A,220339000,55.811,7.599833,Under way using engine,0.0,2.7,155.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:31:49,Class A,220339000,55.811,7.599833,Under way using engine,0.0,2.7,166.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:31:59,Class A,220339000,55.810833,7.599833,Under way using engine,0.0,2.7,162.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:32:10,Class A,220339000,55.810667,7.6,Under way using engine,0.0,2.7,161.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:32:19,Class A,220339000,55.8105,7.600167,Under way using engine,0.0,2.6,158.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:32:30,Class A,220339000,55.8105,7.600167,Under way using engine,0.0,2.6,158.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:32:39,Class A,220339000,55.810333,7.600167,Under way using engine,0.0,2.6,162.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:32:49,Class A,220339000,55.810167,7.600333,Under way using engine,0.0,2.7,159.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:32:59,Class A,220339000,55.810167,7.600333,Under way using engine,0.0,2.7,163.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:33:10,Class A,220339000,55.81,7.6005,Under way using engine,0.0,2.6,160.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:33:19,Class A,220339000,55.809833,7.6005,Under way using engine,0.0,2.7,156.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:33:30,Class A,220339000,55.809833,7.600667,Under way using engine,0.0,2.7,155.0,167.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:33:39,Class A,220339000,55.809667,7.600667,Under way using engine,0.0,2.7,163.0,165.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:33:49,Class A,220339000,55.8095,7.600667,Under way using engine,0.0,2.7,158.0,165.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:33:59,Class A,220339000,55.8095,7.600833,Under way using engine,0.0,2.7,155.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:34:10,Class A,220339000,55.809333,7.600833,Under way using engine,0.0,2.6,157.0,167.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:34:19,Class A,220339000,55.809167,7.601,Under way using engine,0.0,2.7,161.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:34:30,Class A,220339000,55.809,7.601,Under way using engine,0.0,2.7,162.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:34:39,Class A,220339000,55.809,7.601167,Under way using engine,0.0,2.6,160.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:34:49,Class A,220339000,55.808833,7.601167,Under way using engine,0.0,2.7,163.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:34:59,Class A,220339000,55.808667,7.601167,Under way using engine,0.0,2.7,158.0,165.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:35:10,Class A,220339000,55.808667,7.601333,Under way using engine,0.0,2.6,158.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:35:13,Class A,220339000,55.808667,7.601333,Under way using engine,0.0,2.6,158.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:35:19,Class A,220339000,55.8085,7.601333,Under way using engine,0.0,2.6,159.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:35:30,Class A,220339000,55.808333,7.6015,Under way using engine,0.0,2.7,159.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:35:39,Class A,220339000,55.808333,7.6015,Under way using engine,0.0,2.7,159.0,167.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:35:49,Class A,220339000,55.808167,7.601667,Under way using engine,0.0,2.7,161.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:35:59,Class A,220339000,55.808,7.601667,Under way using engine,0.0,2.7,155.0,165.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:36:10,Class A,220339000,55.807833,7.601833,Under way using engine,0.0,2.7,158.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:36:19,Class A,220339000,55.807833,7.601833,Under way using engine,0.0,2.7,160.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:36:30,Class A,220339000,55.807667,7.602,Under way using engine,0.0,2.6,163.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:36:49,Class A,220339000,55.8075,7.602167,Under way using engine,0.0,2.7,160.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:36:59,Class A,220339000,55.807333,7.602167,Under way using engine,0.0,2.7,163.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:37:10,Class A,220339000,55.807167,7.602167,Under way using engine,0.0,2.7,158.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:37:19,Class A,220339000,55.807167,7.602333,Under way using engine,0.0,2.7,151.0,168.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:37:30,Class A,220339000,55.807,7.602333,Under way using engine,0.0,2.7,161.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:37:39,Class A,220339000,55.806833,7.6025,Under way using engine,0.0,2.7,164.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:37:50,Class A,220339000,55.806667,7.6025,Under way using engine,0.0,2.7,163.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:37:59,Class A,220339000,55.806667,7.602667,Under way using engine,0.0,2.7,158.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:38:10,Class A,220339000,55.8065,7.602667,Under way using engine,0.0,2.7,158.0,167.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
2024-05-23 16:38:20,Class A,220339000,55.806333,7.602833,Under way using engine,0.0,2.7,160.0,166.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,63
