Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 15:40:47,Class A,219825000,55.37,7.676583,Under way using engine,-3.6,17.6,77.7,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:40:53,Class A,219825000,55.370133,7.67755,Under way using engine,-6.4,17.6,76.3,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:40:53,Class A,219825000,55.370133,7.67755,Under way using engine,-6.4,17.6,76.3,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:40:59,Class A,219825000,55.370233,7.67825,Under way using engine,-6.4,17.6,77.0,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:40:59,Class A,219825000,55.370233,7.67825,Under way using engine,-6.4,17.6,77.0,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:05,Class A,219825000,55.37035,7.679083,Under way using engine,1.1,17.6,75.6,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:05,Class A,219825000,55.37035,7.679083,Under way using engine,1.1,17.6,75.6,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:11,Class A,219825000,55.370483,7.6799,Under way using engine,3.6,17.6,74.3,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:17,Class A,219825000,55.3706,7.680733,Under way using engine,-5.4,17.6,75.4,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:17,Class A,219825000,55.3706,7.680733,Under way using engine,-5.4,17.6,75.4,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:23,Class A,219825000,55.37075,7.6817,Under way using engine,-2.2,17.6,75.4,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:23,Class A,219825000,55.37075,7.6817,Under way using engine,-2.2,17.6,75.4,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:29,Class A,219825000,55.370883,7.682383,Under way using engine,5.4,17.7,73.9,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:35,Class A,219825000,55.371,7.683217,Under way using engine,1.1,17.6,74.6,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:35,Class A,219825000,55.371,7.683217,Under way using engine,1.1,17.6,74.6,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:41,Class A,219825000,55.371117,7.68405,Under way using engine,-2.9,17.7,75.3,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:41,Class A,219825000,55.371117,7.68405,Under way using engine,-2.9,17.7,75.3,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:45,Class A,219825000,55.371117,7.68405,Under way using engine,-2.9,17.7,75.3,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:45,Class A,219825000,55.371117,7.68405,Under way using engine,-2.9,17.7,75.3,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:47,Class A,219825000,55.37125,7.684883,Under way using engine,2.9,17.7,74.8,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:47,Class A,219825000,55.37125,7.684883,Under way using engine,2.9,17.7,74.8,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:53,Class A,219825000,55.371417,7.685833,Under way using engine,0.0,17.6,74.0,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:53,Class A,219825000,55.371417,7.685833,Under way using engine,0.0,17.6,74.0,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:59,Class A,219825000,55.371517,7.686533,Under way using engine,2.2,17.6,74.9,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:41:59,Class A,219825000,55.371517,7.686533,Under way using engine,2.2,17.6,74.9,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:05,Class A,219825000,55.37165,7.687367,Under way using engine,5.4,17.7,74.9,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:05,Class A,219825000,55.37165,7.687367,Under way using engine,5.4,17.7,74.9,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:12,Class A,219825000,55.371783,7.688333,Under way using engine,6.4,17.7,75.7,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:12,Class A,219825000,55.371783,7.688333,Under way using engine,6.4,17.7,75.7,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:17,Class A,219825000,55.3719,7.689033,Under way using engine,0.0,17.7,74.8,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:17,Class A,219825000,55.3719,7.689033,Under way using engine,0.0,17.7,74.8,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:23,Class A,219825000,55.372033,7.690017,Under way using engine,1.1,17.8,76.6,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:23,Class A,219825000,55.372033,7.690017,Under way using engine,1.1,17.8,76.6,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:35,Class A,219825000,55.37225,7.69155,Under way using engine,1.1,17.7,76.1,75.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:35,Class A,219825000,55.37225,7.69155,Under way using engine,1.1,17.7,76.1,75.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:41,Class A,219825000,55.372367,7.692383,Under way using engine,1.1,17.8,76.5,75.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:41,Class A,219825000,55.372367,7.692383,Under way using engine,1.1,17.8,76.5,75.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:47,Class A,219825000,55.372467,7.693233,Under way using engine,-3.6,17.8,77.1,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:47,Class A,219825000,55.372467,7.693233,Under way using engine,-3.6,17.8,77.1,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:53,Class A,219825000,55.372583,7.694083,Under way using engine,3.6,17.8,77.0,75.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:53,Class A,219825000,55.372583,7.694083,Under way using engine,3.6,17.8,77.0,75.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:59,Class A,219825000,55.3727,7.694917,Under way using engine,-3.6,17.8,76.1,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:42:59,Class A,219825000,55.3727,7.694917,Under way using engine,-3.6,17.8,76.1,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:05,Class A,219825000,55.3728,7.695767,Under way using engine,-3.6,17.8,77.6,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:05,Class A,219825000,55.3728,7.695767,Under way using engine,-3.6,17.8,77.6,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:12,Class A,219825000,55.37295,7.69675,Under way using engine,-3.6,17.8,75.2,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:12,Class A,219825000,55.37295,7.69675,Under way using engine,-3.6,17.8,75.2,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:17,Class A,219825000,55.37305,7.69745,Under way using engine,-3.6,17.8,76.3,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:17,Class A,219825000,55.37305,7.69745,Under way using engine,-3.6,17.8,76.3,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:23,Class A,219825000,55.373167,7.698283,Under way using engine,5.4,17.8,75.3,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:23,Class A,219825000,55.373167,7.698283,Under way using engine,5.4,17.8,75.3,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:35,Class A,219825000,55.373417,7.699967,Under way using engine,-1.1,17.8,75.9,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:35,Class A,219825000,55.373417,7.699967,Under way using engine,-1.1,17.8,75.9,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:41,Class A,219825000,55.373533,7.7008,Under way using engine,2.9,17.8,75.3,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:41,Class A,219825000,55.373533,7.7008,Under way using engine,2.9,17.8,75.3,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:47,Class A,219825000,55.37365,7.70165,Under way using engine,2.2,17.8,76.1,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:47,Class A,219825000,55.37365,7.70165,Under way using engine,2.2,17.8,76.1,74.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:53,Class A,219825000,55.373767,7.702483,Under way using engine,-7.5,17.7,76.7,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:53,Class A,219825000,55.373767,7.702483,Under way using engine,-7.5,17.7,76.7,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:59,Class A,219825000,55.3739,7.703317,Under way using engine,-7.5,17.8,75.1,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:43:59,Class A,219825000,55.3739,7.703317,Under way using engine,-7.5,17.8,75.1,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:05,Class A,219825000,55.374033,7.70415,Under way using engine,2.2,17.8,74.9,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:05,Class A,219825000,55.374033,7.70415,Under way using engine,2.2,17.8,74.9,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:12,Class A,219825000,55.374183,7.705133,Under way using engine,0.0,17.7,75.0,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:12,Class A,219825000,55.374183,7.705133,Under way using engine,0.0,17.7,75.0,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:17,Class A,219825000,55.374283,7.705817,Under way using engine,-2.2,17.8,74.7,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:17,Class A,219825000,55.374283,7.705817,Under way using engine,-2.2,17.8,74.7,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:23,Class A,219825000,55.374433,7.706667,Under way using engine,1.1,17.9,74.3,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:23,Class A,219825000,55.374433,7.706667,Under way using engine,1.1,17.9,74.3,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:29,Class A,219825000,55.374567,7.7075,Under way using engine,3.6,17.9,74.2,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:35,Class A,219825000,55.374717,7.708333,Under way using engine,0.0,17.8,73.9,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:35,Class A,219825000,55.374717,7.708333,Under way using engine,0.0,17.8,73.9,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:41,Class A,219825000,55.374817,7.709183,Under way using engine,-3.6,17.8,75.1,72.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:47,Class A,219825000,55.374967,7.710017,Under way using engine,1.1,17.9,74.6,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:47,Class A,219825000,55.374967,7.710017,Under way using engine,1.1,17.9,74.6,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
2024-11-22 15:44:53,Class A,219825000,55.3751,7.71085,Under way using engine,2.2,17.8,74.6,73.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.7,EBJ<=>IMM,22/11/2024 18:00:00,AIS,118.0,79.0,13.0,13.0,4
