Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 21:49:10,Class A,257024000,55.572648,7.040408,Under way using engine,,8.9,295.1,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:49:20,Class A,257024000,55.572843,7.039692,Under way using engine,,8.9,295.9,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:49:31,Class A,257024000,55.573023,7.039043,Under way using engine,,8.8,296.0,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:49:40,Class A,257024000,55.5732,7.038388,Under way using engine,,8.8,295.8,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:49:50,Class A,257024000,55.5732,7.038388,Under way using engine,,8.8,295.8,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:49:51,Class A,257024000,55.573378,7.037737,Under way using engine,,8.8,295.9,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:50:01,Class A,257024000,55.573555,7.037085,Under way using engine,0.0,8.8,295.7,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:50:21,Class A,257024000,55.5739,7.035783,Under way using engine,0.0,8.8,295.3,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:50:31,Class A,257024000,55.574078,7.03512,Under way using engine,0.0,8.9,295.5,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:50:40,Class A,257024000,55.574257,7.03445,Under way using engine,0.0,8.9,295.2,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:50:51,Class A,257024000,55.57444,7.033773,Under way using engine,,9.0,295.3,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:51:10,Class A,257024000,55.57478,7.032493,Under way using engine,0.0,9.1,295.1,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:51:31,Class A,257024000,55.575155,7.031067,Under way using engine,,9.1,294.8,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:51:40,Class A,257024000,55.575337,7.030377,Under way using engine,0.0,9.2,294.9,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:51:51,Class A,257024000,55.575518,7.029688,Under way using engine,,9.2,295.1,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:52:11,Class A,257024000,55.575885,7.028322,Under way using engine,,9.2,295.2,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:52:31,Class A,257024000,55.57625,7.02695,Under way using engine,,9.3,295.4,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:52:40,Class A,257024000,55.57643,7.026265,Under way using engine,,9.3,295.3,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:52:51,Class A,257024000,55.576613,7.025575,Under way using engine,,9.2,294.9,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:53:01,Class A,257024000,55.576793,7.024878,Under way using engine,0.0,9.3,294.8,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:53:11,Class A,257024000,55.576972,7.024182,Under way using engine,0.0,9.3,294.6,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:53:31,Class A,257024000,55.57734,7.022787,Under way using engine,,9.3,295.3,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:53:40,Class A,257024000,55.577525,7.02209,Under way using engine,,9.3,294.9,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:53:51,Class A,257024000,55.577708,7.021392,Under way using engine,,9.3,295.1,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:54:01,Class A,257024000,55.57789,7.020703,Under way using engine,0.0,9.2,294.8,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:54:11,Class A,257024000,55.578068,7.020018,Under way using engine,0.0,9.2,295.0,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:54:31,Class A,257024000,55.578435,7.018645,Under way using engine,,9.2,295.2,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:54:40,Class A,257024000,55.57862,7.017958,Under way using engine,0.0,9.2,295.2,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:54:51,Class A,257024000,55.578808,7.017272,Under way using engine,0.0,9.3,295.7,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:55:01,Class A,257024000,55.578992,7.016593,Under way using engine,0.0,9.1,295.5,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:55:11,Class A,257024000,55.579175,7.01592,Under way using engine,0.0,9.1,295.6,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:55:31,Class A,257024000,55.579532,7.014577,Under way using engine,,8.9,295.2,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:55:40,Class A,257024000,55.579712,7.013907,Under way using engine,0.0,9.0,295.2,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:55:47,Class A,257024000,55.579712,7.013907,Under way using engine,0.0,9.0,295.2,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:55:51,Class A,257024000,55.57989,7.013242,Under way using engine,0.0,9.0,295.4,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:56:01,Class A,257024000,55.580067,7.012577,Under way using engine,,9.0,295.3,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:56:11,Class A,257024000,55.580242,7.011905,Under way using engine,0.0,9.0,294.8,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:56:32,Class A,257024000,55.580607,7.010503,Under way using engine,0.0,9.0,295.3,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:56:41,Class A,257024000,55.58076,7.009932,Under way using engine,,8.3,295.6,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:56:50,Class A,257024000,55.580928,7.009323,Under way using engine,,8.2,296.7,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:57:01,Class A,257024000,55.581092,7.008745,Under way using engine,,7.8,296.8,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:57:11,Class A,257024000,55.58125,7.008178,Under way using engine,0.0,7.7,296.2,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:57:32,Class A,257024000,55.581577,7.006985,Under way using engine,0.0,7.8,295.7,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:57:41,Class A,257024000,55.581717,7.006463,Under way using engine,0.0,7.8,295.5,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:57:50,Class A,257024000,55.581875,7.00588,Under way using engine,,7.8,295.5,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:58:01,Class A,257024000,55.582032,7.005298,Under way using engine,0.0,7.8,295.2,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:58:11,Class A,257024000,55.582185,7.004717,Under way using engine,,7.7,295.0,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:58:21,Class A,257024000,55.582362,7.00408,Under way using engine,,7.8,296.0,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:58:32,Class A,257024000,55.58252,7.003507,Under way using engine,0.0,7.7,294.9,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:58:41,Class A,257024000,55.58266,7.002993,Under way using engine,,7.6,294.5,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:58:50,Class A,257024000,55.582808,7.002427,Under way using engine,0.0,7.6,294.4,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
2024-11-26 21:59:01,Class A,257024000,55.582957,7.001862,Under way using engine,0.0,7.6,294.9,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,17.0
