Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:47:56,Class A,219613000,55.009417,7.709617,Under way using engine,0.0,0.1,2.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:48:15,Class A,219613000,55.009417,7.709617,Under way using engine,0.0,0.3,97.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:48:36,Class A,219613000,55.009417,7.709617,Under way using engine,0.0,0.2,231.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:49:06,Class A,219613000,55.009433,7.709617,Under way using engine,0.0,0.0,351.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:49:36,Class A,219613000,55.009433,7.709617,Under way using engine,0.0,0.2,293.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:50:06,Class A,219613000,55.009417,7.709617,Under way using engine,0.0,0.2,69.2,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:50:26,Class A,219613000,55.009433,7.709583,Under way using engine,0.0,0.3,5.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:50:36,Class A,219613000,55.009433,7.709583,Under way using engine,0.0,0.1,324.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:50:36,Class A,219613000,55.009433,7.709583,Under way using engine,0.0,0.1,324.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:51:05,Class A,219613000,55.009467,7.709533,Under way using engine,,0.4,301.6,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:51:26,Class A,219613000,55.009483,7.709517,Under way using engine,,0.3,305.1,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:51:36,Class A,219613000,55.009467,7.7095,Under way using engine,0.0,0.3,276.5,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:51:55,Class A,219613000,55.00945,7.7095,Under way using engine,0.0,0.1,9.3,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:52:12,Class A,219613000,55.00945,7.7095,Under way using engine,0.0,0.1,9.3,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:52:16,Class A,219613000,55.009467,7.7095,Under way using engine,0.0,0.2,342.7,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:52:26,Class A,219613000,55.00945,7.7095,Under way using engine,0.0,0.2,10.3,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:52:36,Class A,219613000,55.009467,7.709517,Under way using engine,0.0,0.3,298.8,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:52:46,Class A,219613000,55.009467,7.709517,Under way using engine,0.0,0.1,141.8,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:52:55,Class A,219613000,55.00945,7.709517,Under way using engine,0.0,0.3,114.7,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:53:05,Class A,219613000,55.00945,7.709517,Under way using engine,0.0,0.1,98.9,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:53:16,Class A,219613000,55.00945,7.709517,Under way using engine,0.0,0.0,10.8,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:53:26,Class A,219613000,55.009467,7.709517,Under way using engine,0.0,0.1,10.4,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:53:36,Class A,219613000,55.009467,7.709517,Under way using engine,0.0,0.1,105.8,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:53:36,Class A,219613000,55.009467,7.709517,Under way using engine,0.0,0.1,105.8,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:53:55,Class A,219613000,55.009467,7.709533,Under way using engine,0.0,0.3,121.0,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:54:05,Class A,219613000,55.00945,7.709533,Under way using engine,0.0,0.2,179.8,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:54:16,Class A,219613000,55.00945,7.709533,Under way using engine,0.0,0.2,85.0,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:54:16,Class A,219613000,55.00945,7.709533,Under way using engine,0.0,0.2,85.0,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:54:26,Class A,219613000,55.00945,7.709533,Under way using engine,0.0,0.1,140.7,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:54:36,Class A,219613000,55.00945,7.709533,Under way using engine,0.0,0.2,189.7,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:54:46,Class A,219613000,55.00945,7.709533,Under way using engine,0.0,0.2,139.3,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:54:55,Class A,219613000,55.00945,7.709533,Under way using engine,0.0,0.0,105.4,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:55:05,Class A,219613000,55.00945,7.709517,Under way using engine,0.0,0.2,103.0,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:55:16,Class A,219613000,55.00945,7.709533,Under way using engine,0.0,0.1,110.0,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:55:16,Class A,219613000,55.00945,7.709533,Under way using engine,0.0,0.1,110.0,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:55:26,Class A,219613000,55.009433,7.709517,Under way using engine,0.0,0.3,146.5,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:55:26,Class A,219613000,55.009433,7.709517,Under way using engine,0.0,0.3,146.5,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:55:36,Class A,219613000,55.00945,7.709517,Under way using engine,0.0,0.1,104.0,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:55:55,Class A,219613000,55.00945,7.709517,Under way using engine,0.0,0.1,11.3,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:55:55,Class A,219613000,55.00945,7.709517,Under way using engine,0.0,0.1,11.3,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:56:05,Class A,219613000,55.00945,7.709517,Under way using engine,0.0,0.2,10.7,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:56:05,Class A,219613000,55.00945,7.709517,Under way using engine,0.0,0.2,10.7,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:56:16,Class A,219613000,55.00945,7.709517,Under way using engine,0.0,0.1,152.1,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:56:26,Class A,219613000,55.00945,7.709517,Under way using engine,0.0,0.1,98.5,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:56:46,Class A,219613000,55.009433,7.7095,Under way using engine,0.0,0.3,171.3,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:56:55,Class A,219613000,55.009433,7.709483,Under way using engine,0.0,0.4,153.2,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:57:16,Class A,219613000,55.0094,7.709467,Under way using engine,0.0,0.5,148.5,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:57:26,Class A,219613000,55.0094,7.709467,Under way using engine,0.0,0.2,127.1,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:57:26,Class A,219613000,55.0094,7.709467,Under way using engine,0.0,0.2,127.1,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:57:36,Class A,219613000,55.009383,7.70945,Under way using engine,0.0,0.2,158.0,10.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:57:45,Class A,219613000,55.009367,7.70945,Under way using engine,0.0,0.3,142.2,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:57:45,Class A,219613000,55.009367,7.70945,Under way using engine,0.0,0.3,142.2,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:57:55,Class A,219613000,55.009367,7.70945,Under way using engine,,0.1,208.5,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:57:55,Class A,219613000,55.009367,7.70945,Under way using engine,,0.1,208.5,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:58:16,Class A,219613000,55.009417,7.7095,Under way using engine,,0.6,67.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:58:16,Class A,219613000,55.009417,7.7095,Under way using engine,,0.6,67.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:58:45,Class A,219613000,55.00955,7.70965,Under way using engine,,1.3,53.1,31.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:58:49,Class A,219613000,55.009567,7.709683,Under way using engine,,1.4,46.2,32.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:58:52,Class A,219613000,55.009583,7.709717,Under way using engine,,1.2,74.1,36.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:58:59,Class A,219613000,55.0096,7.709767,Under way using engine,,1.1,71.8,40.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:02,Class A,219613000,55.0096,7.7098,Under way using engine,,1.2,68.6,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:02,Class A,219613000,55.0096,7.7098,Under way using engine,,1.2,68.6,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:09,Class A,219613000,55.0096,7.70985,Under way using engine,,1.0,74.5,49.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:12,Class A,219613000,55.0096,7.709883,Under way using engine,,0.9,95.2,53.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:15,Class A,219613000,55.0096,7.7099,Under way using engine,,1.0,91.6,55.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:25,Class A,219613000,55.009583,7.709967,Under way using engine,,0.7,92.8,64.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:25,Class A,219613000,55.009583,7.709967,Under way using engine,,0.7,92.8,64.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:29,Class A,219613000,55.009567,7.71,Under way using engine,,0.9,114.0,68.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:43,Class A,219613000,55.009517,7.71005,Under way using engine,,1.1,145.8,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:43,Class A,219613000,55.009517,7.71005,Under way using engine,,1.1,145.8,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:45,Class A,219613000,55.009517,7.710067,Under way using engine,,0.8,138.2,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:45,Class A,219613000,55.009517,7.710067,Under way using engine,,0.8,138.2,84.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:49,Class A,219613000,55.0095,7.710067,Under way using engine,,1.1,150.0,87.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:49,Class A,219613000,55.0095,7.710067,Under way using engine,,1.1,150.0,87.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:52,Class A,219613000,55.009483,7.710083,Under way using engine,,1.0,157.6,90.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:55,Class A,219613000,55.009467,7.710083,Under way using engine,,1.0,159.2,92.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 13:59:59,Class A,219613000,55.00945,7.7101,Under way using engine,,1.0,166.5,95.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
2024-11-28 14:00:02,Class A,219613000,55.009433,7.710083,Under way using engine,,1.0,182.4,97.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,55.0
