Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:22:07,Class A,266465000,55.751147,7.351725,Under way using engine,-21.6,10.3,194.7,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:10,Class A,266465000,55.751012,7.351663,Under way using engine,17.9,10.3,194.3,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:12,Class A,266465000,55.750918,7.35162,Under way using engine,-6.4,10.2,194.4,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:16,Class A,266465000,55.750733,7.35155,Under way using engine,21.6,10.2,194.0,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:16,Class A,266465000,55.750733,7.35155,Under way using engine,21.6,10.2,194.0,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:18,Class A,266465000,55.75064,7.351512,Under way using engine,-11.4,10.3,194.0,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:18,Class A,266465000,55.75064,7.351512,Under way using engine,-11.4,10.3,194.0,195.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:22,Class A,266465000,55.750452,7.351432,Under way using engine,6.4,10.4,193.6,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:22,Class A,266465000,55.750452,7.351432,Under way using engine,6.4,10.4,193.6,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:24,Class A,266465000,55.75036,7.35139,Under way using engine,0.4,10.3,193.7,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:26,Class A,266465000,55.750268,7.351347,Under way using engine,11.4,10.3,193.9,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:28,Class A,266465000,55.750172,7.351303,Under way using engine,7.5,10.4,194.0,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:31,Class A,266465000,55.750083,7.351262,Under way using engine,6.4,10.2,194.5,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:34,Class A,266465000,55.749897,7.351168,Under way using engine,-17.9,10.3,195.4,196.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:37,Class A,266465000,55.749763,7.351097,Under way using engine,17.9,10.2,195.8,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:41,Class A,266465000,55.749573,7.351017,Under way using engine,-16.1,10.3,194.5,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:55,Class A,266465000,55.74893,7.350698,Under way using engine,19.7,10.3,195.4,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:55,Class A,266465000,55.74893,7.350698,Under way using engine,19.7,10.3,195.4,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:58,Class A,266465000,55.748788,7.350625,Under way using engine,-1.6,10.4,195.8,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:58,Class A,266465000,55.748788,7.350625,Under way using engine,-1.6,10.4,195.8,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:22:59,Class A,266465000,55.748743,7.3506,Under way using engine,-19.7,10.4,195.9,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:01,Class A,266465000,55.748652,7.35055,Under way using engine,16.1,10.4,196.3,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:02,Class A,266465000,55.748602,7.350527,Under way using engine,19.7,10.4,196.3,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:02,Class A,266465000,55.748602,7.350527,Under way using engine,19.7,10.4,196.3,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:16,Class A,266465000,55.747953,7.350172,Under way using engine,17.9,10.4,196.5,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:25,Class A,266465000,55.747533,7.349945,Under way using engine,19.7,10.5,196.5,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:25,Class A,266465000,55.747533,7.349945,Under way using engine,19.7,10.5,196.5,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:26,Class A,266465000,55.747533,7.349945,Under way using engine,16.1,10.5,196.7,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:27,Class A,266465000,55.747533,7.349945,Under way using engine,16.1,10.5,196.7,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:28,Class A,266465000,55.747397,7.349865,Under way using engine,-25.7,10.4,197.2,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:31,Class A,266465000,55.747257,7.349788,Under way using engine,27.9,10.4,197.5,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:32,Class A,266465000,55.747208,7.349767,Under way using engine,16.1,10.6,196.7,199.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:34,Class A,266465000,55.747118,7.349718,Under way using engine,-21.6,10.5,196.7,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:36,Class A,266465000,55.747073,7.349692,Under way using engine,2.2,10.3,197.5,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:37,Class A,266465000,55.746973,7.349637,Under way using engine,19.7,10.4,197.5,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:39,Class A,266465000,55.746878,7.349593,Under way using engine,-19.7,10.6,196.4,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:46,Class A,266465000,55.74656,7.349408,Under way using engine,-17.9,10.3,197.6,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:49,Class A,266465000,55.746422,7.349338,Under way using engine,35.0,10.3,197.3,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:52,Class A,266465000,55.746287,7.349265,Under way using engine,-35.0,10.4,197.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:55,Class A,266465000,55.746145,7.349197,Under way using engine,19.7,10.4,197.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:23:58,Class A,266465000,55.74601,7.349128,Under way using engine,-12.9,10.5,196.3,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:04,Class A,266465000,55.745732,7.34897,Under way using engine,-12.9,10.3,197.0,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:05,Class A,266465000,55.745732,7.34897,Under way using engine,-6.4,10.2,197.0,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:06,Class A,266465000,55.745643,7.348922,Under way using engine,23.6,10.2,197.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:09,Class A,266465000,55.745502,7.34885,Under way using engine,-16.1,10.4,197.1,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:12,Class A,266465000,55.745412,7.348805,Under way using engine,7.5,10.3,196.9,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:15,Class A,266465000,55.745227,7.348695,Under way using engine,-10.0,10.4,196.9,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:16,Class A,266465000,55.745227,7.348695,Under way using engine,-3.6,10.4,197.6,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:20,Class A,266465000,55.745002,7.348567,Under way using engine,16.1,10.4,197.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:20,Class A,266465000,55.745002,7.348567,Under way using engine,16.1,10.4,197.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:20,Class A,266465000,55.745002,7.348567,Under way using engine,16.1,10.4,197.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:22,Class A,266465000,55.744908,7.348518,Under way using engine,-8.7,10.4,197.0,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:23,Class A,266465000,55.744863,7.348493,Under way using engine,-7.5,10.4,197.1,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:25,Class A,266465000,55.744818,7.348467,Under way using engine,16.1,10.4,197.4,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:29,Class A,266465000,55.744588,7.348335,Under way using engine,-14.5,10.3,198.1,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:32,Class A,266465000,55.744448,7.348265,Under way using engine,10.0,10.4,197.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:38,Class A,266465000,55.744177,7.3481,Under way using engine,21.6,10.4,197.6,199.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:38,Class A,266465000,55.744177,7.3481,Under way using engine,21.6,10.4,197.6,199.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:42,Class A,266465000,55.743993,7.348,Under way using engine,-19.7,10.4,197.6,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:43,Class A,266465000,55.743993,7.348,Under way using engine,-14.5,10.3,198.0,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:45,Class A,266465000,55.74385,7.347913,Under way using engine,3.6,10.5,198.2,199.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:46,Class A,266465000,55.743803,7.347885,Under way using engine,-11.4,10.5,198.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:47,Class A,266465000,55.74376,7.347857,Under way using engine,-25.7,10.4,198.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:47,Class A,266465000,55.74376,7.347857,Under way using engine,-25.7,10.4,198.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:47,Class A,266465000,55.74376,7.347857,Under way using engine,-23.6,10.3,198.5,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:52,Class A,266465000,55.743532,7.34771,Under way using engine,-11.4,10.5,198.5,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:54,Class A,266465000,55.74345,7.347658,Under way using engine,-17.9,10.1,198.6,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:54,Class A,266465000,55.74345,7.347658,Under way using engine,-17.9,10.1,198.6,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:57,Class A,266465000,55.74331,7.347582,Under way using engine,19.7,10.3,198.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:57,Class A,266465000,55.74331,7.347582,Under way using engine,19.7,10.3,198.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:24:58,Class A,266465000,55.743263,7.347555,Under way using engine,10.0,10.4,198.1,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:25:00,Class A,266465000,55.74318,7.347505,Under way using engine,-37.5,10.0,198.3,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
2024-11-30 10:25:01,Class A,266465000,55.743138,7.347482,Under way using engine,-19.7,10.0,198.3,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,6.0
