Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:25:23,Class A,235003400,55.805865,7.449365,Engaged in fishing,,5.2,285.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:25:32,Class A,235003400,55.805858,7.448965,Engaged in fishing,,5.2,261.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:25:42,Class A,235003400,55.805873,7.448567,Engaged in fishing,,5.4,287.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:25:53,Class A,235003400,55.80586,7.448178,Engaged in fishing,,5.0,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:26:01,Class A,235003400,55.805865,7.44786,Engaged in fishing,,5.3,283.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:26:11,Class A,235003400,55.805862,7.447425,Engaged in fishing,,4.5,269.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:26:23,Class A,235003400,55.805872,7.446952,Engaged in fishing,,4.9,278.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:26:32,Class A,235003400,55.805888,7.446563,Engaged in fishing,,4.9,271.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:26:53,Class A,235003400,55.805897,7.445755,Engaged in fishing,,5.3,252.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:27:03,Class A,235003400,55.805898,7.44535,Engaged in fishing,,5.7,289.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:27:32,Class A,235003400,55.805858,7.444193,Engaged in fishing,,4.9,261.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:27:42,Class A,235003400,55.805858,7.444193,Engaged in fishing,,4.9,261.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:27:42,Class A,235003400,55.805853,7.443797,Engaged in fishing,,4.5,264.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:27:53,Class A,235003400,55.805853,7.443393,Engaged in fishing,,4.9,250.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:28:03,Class A,235003400,55.805857,7.443005,Engaged in fishing,,5.4,272.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:28:12,Class A,235003400,55.805848,7.442635,Engaged in fishing,,5.0,272.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:28:22,Class A,235003400,55.805847,7.442217,Engaged in fishing,,4.9,268.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:28:32,Class A,235003400,55.805862,7.44182,Engaged in fishing,,5.0,262.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:28:42,Class A,235003400,55.805857,7.441407,Engaged in fishing,,5.0,278.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:28:53,Class A,235003400,55.805853,7.440953,Engaged in fishing,,5.6,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:29:03,Class A,235003400,55.805862,7.440537,Engaged in fishing,,5.7,285.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:29:12,Class A,235003400,55.805863,7.440128,Engaged in fishing,,5.6,264.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:29:22,Class A,235003400,55.805837,7.439625,Engaged in fishing,,5.3,262.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:29:32,Class A,235003400,55.805852,7.439162,Engaged in fishing,,5.0,267.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:29:43,Class A,235003400,55.805827,7.438703,Engaged in fishing,,6.2,271.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:29:53,Class A,235003400,55.805823,7.438258,Engaged in fishing,,5.7,250.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:30:03,Class A,235003400,55.805832,7.437802,Engaged in fishing,,5.3,274.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:30:12,Class A,235003400,55.805812,7.437367,Engaged in fishing,,5.6,253.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:30:22,Class A,235003400,55.805792,7.436858,Engaged in fishing,,5.6,260.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:30:32,Class A,235003400,55.805778,7.436387,Engaged in fishing,,5.7,269.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:30:53,Class A,235003400,55.805785,7.435488,Engaged in fishing,,5.4,261.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:31:03,Class A,235003400,55.805787,7.435023,Engaged in fishing,,5.6,262.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:31:12,Class A,235003400,55.805772,7.434615,Engaged in fishing,,5.5,262.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:31:22,Class A,235003400,55.80578,7.434135,Engaged in fishing,,5.2,273.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:31:32,Class A,235003400,55.805757,7.433675,Engaged in fishing,,4.9,259.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:31:51,Class A,235003400,55.805755,7.432875,Engaged in fishing,,5.1,254.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:32:02,Class A,235003400,55.805755,7.43241,Engaged in fishing,,5.3,265.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:32:12,Class A,235003400,55.805753,7.432033,Engaged in fishing,,5.3,265.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:32:22,Class A,235003400,55.80575,7.431557,Engaged in fishing,,5.4,276.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:32:32,Class A,235003400,55.80573,7.431143,Engaged in fishing,,5.1,267.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:32:51,Class A,235003400,55.805722,7.430355,Engaged in fishing,,5.3,270.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:33:02,Class A,235003400,55.80572,7.429892,Engaged in fishing,,5.1,264.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:33:11,Class A,235003400,55.805735,7.429527,Engaged in fishing,,5.5,277.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:33:22,Class A,235003400,55.805728,7.429062,Engaged in fishing,,5.2,266.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:33:42,Class A,235003400,55.805732,7.428235,Engaged in fishing,,5.1,263.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:33:45,Class A,235003400,55.805732,7.428235,Engaged in fishing,,5.1,263.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:33:51,Class A,235003400,55.805725,7.427847,Engaged in fishing,,5.3,279.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:34:02,Class A,235003400,55.805728,7.427393,Engaged in fishing,,4.6,258.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:34:11,Class A,235003400,55.805733,7.427013,Engaged in fishing,,5.1,275.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:34:22,Class A,235003400,55.805713,7.426558,Engaged in fishing,,4.9,274.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:34:32,Class A,235003400,55.805715,7.426142,Engaged in fishing,,5.2,269.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:34:42,Class A,235003400,55.805717,7.425743,Engaged in fishing,,5.0,273.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:34:51,Class A,235003400,55.805695,7.425373,Engaged in fishing,,4.7,261.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:35:02,Class A,235003400,55.805687,7.424933,Engaged in fishing,,5.2,271.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:35:11,Class A,235003400,55.805677,7.424545,Engaged in fishing,,5.1,266.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:35:22,Class A,235003400,55.805683,7.424145,Engaged in fishing,,4.8,260.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:35:32,Class A,235003400,55.805683,7.4237,Engaged in fishing,,5.2,286.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:35:42,Class A,235003400,55.80568,7.42327,Engaged in fishing,,5.0,258.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:35:51,Class A,235003400,55.805668,7.422915,Engaged in fishing,,5.0,265.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:36:02,Class A,235003400,55.805675,7.422493,Engaged in fishing,,5.2,250.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:36:11,Class A,235003400,55.80567,7.422138,Engaged in fishing,,5.1,273.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:36:22,Class A,235003400,55.80566,7.421747,Engaged in fishing,,5.4,277.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:36:32,Class A,235003400,55.805652,7.421302,Engaged in fishing,,5.2,273.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:36:42,Class A,235003400,55.80565,7.4209,Engaged in fishing,,5.2,265.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:36:51,Class A,235003400,55.805652,7.420532,Engaged in fishing,,5.2,283.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:37:02,Class A,235003400,55.805648,7.420075,Engaged in fishing,,5.0,270.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:37:11,Class A,235003400,55.805662,7.419708,Engaged in fishing,,4.9,274.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:37:22,Class A,235003400,55.805677,7.419285,Engaged in fishing,,4.9,273.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:37:42,Class A,235003400,55.805687,7.418422,Engaged in fishing,,5.4,266.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
2024-05-22 16:37:51,Class A,235003400,55.805695,7.41805,Engaged in fishing,,5.6,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,64
