Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 09:46:21,Class A,219613000,55.028867,7.743633,Under way using engine,,1.4,228.9,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:46:24,Class A,219613000,55.02885,7.743617,Under way using engine,,1.3,222.2,221.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:46:31,Class A,219613000,55.028833,7.743567,Under way using engine,,1.2,229.3,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:46:38,Class A,219613000,55.028817,7.7435,Under way using engine,,1.1,235.6,232.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:46:41,Class A,219613000,55.0288,7.743467,Under way using engine,,1.2,242.0,236.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:46:51,Class A,219613000,55.0288,7.7434,Under way using engine,,0.9,249.5,243.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:47:14,Class A,219613000,55.028817,7.7432,Under way using engine,,1.1,289.9,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:47:17,Class A,219613000,55.028817,7.743183,Under way using engine,,1.1,281.0,268.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:47:41,Class A,219613000,55.02885,7.742933,Under way using engine,,1.3,287.4,287.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:47:44,Class A,219613000,55.02885,7.7429,Under way using engine,,1.4,290.9,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:47:48,Class A,219613000,55.028867,7.742867,Under way using engine,,1.4,283.1,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:47:48,Class A,219613000,55.028867,7.742867,Under way using engine,,1.4,283.1,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:47:51,Class A,219613000,55.028867,7.742817,Under way using engine,,1.5,287.7,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:47:51,Class A,219613000,55.028867,7.742817,Under way using engine,,1.5,287.7,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:48:01,Class A,219613000,55.028883,7.742683,Under way using engine,,1.4,281.5,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:48:07,Class A,219613000,55.0289,7.742617,Under way using engine,,1.5,292.6,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:48:15,Class A,219613000,55.028917,7.742533,Under way using engine,0.0,1.6,289.1,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:48:17,Class A,219613000,55.028933,7.7425,Under way using engine,0.0,1.6,288.6,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:48:24,Class A,219613000,55.02895,7.742417,Under way using engine,0.0,1.6,295.8,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:48:27,Class A,219613000,55.028967,7.742367,Under way using engine,0.0,1.8,294.5,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:49:01,Class A,219613000,55.029067,7.741867,Under way using engine,0.0,2.0,286.4,288.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:50:31,Class A,219613000,55.029417,7.740267,Under way using engine,0.0,2.5,293.3,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:51:01,Class A,219613000,55.02955,7.739717,Under way using engine,0.0,2.3,291.8,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:51:11,Class A,219613000,55.029583,7.739533,Under way using engine,0.0,2.5,291.5,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:51:21,Class A,219613000,55.029633,7.739383,Under way using engine,0.0,2.3,292.9,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:51:41,Class A,219613000,55.029717,7.739017,Under way using engine,0.0,2.5,294.0,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:52:01,Class A,219613000,55.0298,7.738667,Under way using engine,0.0,2.5,289.7,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:52:21,Class A,219613000,55.029867,7.73835,Under way using engine,0.0,2.1,291.8,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:52:41,Class A,219613000,55.029933,7.73805,Under way using engine,0.0,1.6,289.8,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:53:11,Class A,219613000,55.029967,7.737917,Under way using engine,0.0,0.3,358.7,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:53:22,Class A,219613000,55.029967,7.737917,Under way using engine,0.0,0.2,18.7,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:53:30,Class A,219613000,55.029967,7.737933,Under way using engine,0.0,0.1,7.1,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:53:41,Class A,219613000,55.029983,7.737917,Under way using engine,0.0,0.1,292.5,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:53:41,Class A,219613000,55.029983,7.737917,Under way using engine,0.0,0.1,292.5,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:54:22,Class A,219613000,55.029983,7.7379,Under way using engine,0.0,0.1,115.8,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:54:30,Class A,219613000,55.029967,7.7379,Under way using engine,0.0,0.1,292.7,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:54:41,Class A,219613000,55.029983,7.737883,Under way using engine,0.0,0.2,292.0,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:55:31,Class A,219613000,55.0299,7.737817,Under way using engine,0.0,0.4,213.8,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:55:51,Class A,219613000,55.029867,7.737783,Under way using engine,0.0,0.3,205.7,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:55:51,Class A,219613000,55.029867,7.737783,Under way using engine,0.0,0.3,205.7,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:56:01,Class A,219613000,55.02985,7.737767,Under way using engine,0.0,0.4,195.0,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:56:10,Class A,219613000,55.029833,7.737767,Under way using engine,0.0,0.3,205.9,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:56:22,Class A,219613000,55.0298,7.737733,Under way using engine,0.0,0.4,204.6,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:57:10,Class A,219613000,55.029733,7.7377,Under way using engine,0.0,0.2,231.8,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:57:22,Class A,219613000,55.029733,7.7377,Under way using engine,0.0,0.1,198.1,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:57:31,Class A,219613000,55.029733,7.7377,Under way using engine,0.0,0.0,291.8,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:57:41,Class A,219613000,55.029717,7.7377,Under way using engine,0.0,0.2,170.1,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:57:41,Class A,219613000,55.029717,7.7377,Under way using engine,0.0,0.2,170.1,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:58:10,Class A,219613000,55.029717,7.737683,Under way using engine,0.0,0.1,291.5,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:58:52,Class A,219613000,55.029733,7.737683,Under way using engine,0.0,0.1,291.3,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:59:02,Class A,219613000,55.029733,7.737683,Under way using engine,0.0,0.0,78.4,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:59:31,Class A,219613000,55.029733,7.737683,Under way using engine,0.0,0.1,2.0,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
2024-11-23 09:59:52,Class A,219613000,55.029733,7.737683,Under way using engine,0.0,0.0,291.1,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,135
