Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:17:21,Class A,219025535,55.78524,7.614448,Engaged in fishing,0.0,0.4,177.2,103.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:17:21,Class A,219025535,55.78524,7.614448,Engaged in fishing,0.0,0.4,177.2,103.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:17:30,Class A,219025535,55.785213,7.614447,Engaged in fishing,0.0,0.7,190.3,104.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:17:41,Class A,219025535,55.785183,7.61445,Engaged in fishing,0.0,0.4,175.3,104.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:17:41,Class A,219025535,55.785183,7.61445,Engaged in fishing,0.0,0.4,175.3,104.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:17:51,Class A,219025535,55.785157,7.61445,Engaged in fishing,0.0,0.8,178.6,106.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:17:51,Class A,219025535,55.785157,7.61445,Engaged in fishing,0.0,0.8,178.6,106.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:18:00,Class A,219025535,55.785133,7.61445,Engaged in fishing,0.0,0.7,179.7,107.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:18:00,Class A,219025535,55.785133,7.61445,Engaged in fishing,0.0,0.7,179.7,107.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:18:10,Class A,219025535,55.78511,7.61445,Engaged in fishing,0.0,0.8,184.8,107.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:18:10,Class A,219025535,55.78511,7.61445,Engaged in fishing,0.0,0.8,184.8,107.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:18:21,Class A,219025535,55.785075,7.614457,Engaged in fishing,0.0,0.9,169.6,108.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:18:21,Class A,219025535,55.785075,7.614457,Engaged in fishing,0.0,0.9,169.6,108.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:18:30,Class A,219025535,55.785048,7.614457,Engaged in fishing,0.0,0.9,156.9,108.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:18:41,Class A,219025535,55.78502,7.614458,Engaged in fishing,0.0,0.6,172.7,108.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:18:41,Class A,219025535,55.78502,7.614458,Engaged in fishing,0.0,0.6,172.7,108.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:18:51,Class A,219025535,55.78499,7.614458,Engaged in fishing,0.0,0.8,176.9,109.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:18:51,Class A,219025535,55.78499,7.614458,Engaged in fishing,0.0,0.8,176.9,109.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:19:00,Class A,219025535,55.784965,7.614458,Engaged in fishing,0.0,0.7,188.2,110.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:19:00,Class A,219025535,55.784965,7.614458,Engaged in fishing,0.0,0.7,188.2,110.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:19:10,Class A,219025535,55.78494,7.614463,Engaged in fishing,0.0,0.5,159.7,112.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:19:10,Class A,219025535,55.78494,7.614463,Engaged in fishing,0.0,0.5,159.7,112.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:19:21,Class A,219025535,55.784905,7.614462,Engaged in fishing,0.0,0.3,184.6,113.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:19:21,Class A,219025535,55.784905,7.614462,Engaged in fishing,0.0,0.3,184.6,113.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:19:30,Class A,219025535,55.784883,7.614465,Engaged in fishing,0.0,0.8,177.1,114.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:19:41,Class A,219025535,55.784848,7.614463,Engaged in fishing,0.0,0.6,179.3,114.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:19:41,Class A,219025535,55.784848,7.614463,Engaged in fishing,0.0,0.6,179.3,114.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:19:51,Class A,219025535,55.78482,7.614463,Engaged in fishing,0.0,0.8,195.3,115.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:20:00,Class A,219025535,55.784797,7.614467,Engaged in fishing,0.0,0.6,181.1,115.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:20:00,Class A,219025535,55.784797,7.614467,Engaged in fishing,0.0,0.6,181.1,115.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:20:10,Class A,219025535,55.784773,7.614465,Engaged in fishing,0.0,0.9,168.7,115.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:20:10,Class A,219025535,55.784773,7.614465,Engaged in fishing,0.0,0.9,168.7,115.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:20:21,Class A,219025535,55.784737,7.614465,Engaged in fishing,0.0,0.7,166.9,116.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:20:21,Class A,219025535,55.784737,7.614465,Engaged in fishing,0.0,0.7,166.9,116.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:20:30,Class A,219025535,55.78471,7.614462,Engaged in fishing,0.0,1.1,194.7,116.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:20:38,Class A,219025535,55.78471,7.614462,Engaged in fishing,0.0,1.1,194.7,116.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:20:38,Class A,219025535,55.78471,7.614462,Engaged in fishing,0.0,1.1,194.7,116.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:20:41,Class A,219025535,55.784685,7.614465,Engaged in fishing,0.0,0.7,174.7,117.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:20:41,Class A,219025535,55.784685,7.614465,Engaged in fishing,0.0,0.7,174.7,117.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:20:51,Class A,219025535,55.784657,7.614467,Engaged in fishing,0.0,0.9,171.9,117.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:21:00,Class A,219025535,55.78463,7.614467,Engaged in fishing,0.0,0.5,169.3,117.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:21:00,Class A,219025535,55.78463,7.614467,Engaged in fishing,0.0,0.5,169.3,117.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:21:10,Class A,219025535,55.7846,7.614463,Engaged in fishing,0.0,1.1,198.4,118.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:21:10,Class A,219025535,55.7846,7.614463,Engaged in fishing,0.0,1.1,198.4,118.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:21:21,Class A,219025535,55.784567,7.614463,Engaged in fishing,0.0,1.1,190.8,118.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:21:21,Class A,219025535,55.784567,7.614463,Engaged in fishing,0.0,1.1,190.8,118.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:21:30,Class A,219025535,55.784538,7.614462,Engaged in fishing,0.0,0.5,185.7,119.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:21:40,Class A,219025535,55.784513,7.614462,Engaged in fishing,0.0,0.6,179.5,121.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:22:01,Class A,219025535,55.784453,7.614458,Engaged in fishing,0.0,0.7,166.5,123.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:22:11,Class A,219025535,55.784425,7.614453,Engaged in fishing,0.0,1.1,187.4,123.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:22:11,Class A,219025535,55.784425,7.614453,Engaged in fishing,0.0,1.1,187.4,123.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:22:21,Class A,219025535,55.784398,7.61445,Engaged in fishing,0.0,0.6,162.4,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:22:21,Class A,219025535,55.784398,7.61445,Engaged in fishing,0.0,0.6,162.4,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:22:30,Class A,219025535,55.784377,7.61445,Engaged in fishing,0.0,0.4,171.6,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:22:30,Class A,219025535,55.784377,7.61445,Engaged in fishing,0.0,0.4,171.6,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:22:40,Class A,219025535,55.784348,7.614447,Engaged in fishing,0.0,0.7,194.7,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:23:01,Class A,219025535,55.784295,7.614443,Engaged in fishing,0.0,1.0,193.5,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:23:11,Class A,219025535,55.78427,7.614447,Engaged in fishing,0.0,0.5,159.9,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:23:11,Class A,219025535,55.78427,7.614447,Engaged in fishing,0.0,0.5,159.9,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:23:21,Class A,219025535,55.784245,7.614443,Engaged in fishing,0.0,0.7,166.3,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:23:21,Class A,219025535,55.784245,7.614443,Engaged in fishing,0.0,0.7,166.3,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:23:30,Class A,219025535,55.784218,7.61444,Engaged in fishing,0.0,0.8,202.0,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:23:30,Class A,219025535,55.784218,7.61444,Engaged in fishing,0.0,0.8,202.0,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:23:40,Class A,219025535,55.784193,7.614445,Engaged in fishing,0.0,0.4,171.4,127.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:24:01,Class A,219025535,55.784135,7.614442,Engaged in fishing,0.0,0.4,196.2,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:24:11,Class A,219025535,55.784107,7.614447,Engaged in fishing,0.0,0.7,185.8,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:24:11,Class A,219025535,55.784107,7.614447,Engaged in fishing,0.0,0.7,185.8,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:24:21,Class A,219025535,55.784078,7.614443,Engaged in fishing,0.0,0.5,175.8,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:24:21,Class A,219025535,55.784078,7.614443,Engaged in fishing,0.0,0.5,175.8,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:24:31,Class A,219025535,55.784055,7.614442,Engaged in fishing,0.0,0.3,181.4,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:24:31,Class A,219025535,55.784055,7.614442,Engaged in fishing,0.0,0.3,181.4,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:24:40,Class A,219025535,55.784028,7.61444,Engaged in fishing,0.0,0.7,186.1,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:25:01,Class A,219025535,55.783978,7.614433,Engaged in fishing,0.0,0.6,171.0,123.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:25:11,Class A,219025535,55.783953,7.614425,Engaged in fishing,0.0,0.5,177.7,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:25:11,Class A,219025535,55.783953,7.614425,Engaged in fishing,0.0,0.5,177.7,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:25:20,Class A,219025535,55.783932,7.614423,Engaged in fishing,0.0,0.5,162.0,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:25:20,Class A,219025535,55.783932,7.614423,Engaged in fishing,0.0,0.5,162.0,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:25:31,Class A,219025535,55.783907,7.614422,Engaged in fishing,0.0,1.0,163.9,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:25:31,Class A,219025535,55.783907,7.614422,Engaged in fishing,0.0,1.0,163.9,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:25:40,Class A,219025535,55.78388,7.614422,Engaged in fishing,0.0,0.6,168.2,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:26:01,Class A,219025535,55.783827,7.614425,Engaged in fishing,0.0,0.5,185.6,123.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:26:01,Class A,219025535,55.783827,7.614425,Engaged in fishing,0.0,0.5,185.6,123.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:26:20,Class A,219025535,55.78378,7.61443,Engaged in fishing,0.0,0.8,186.8,123.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:26:31,Class A,219025535,55.783753,7.61443,Engaged in fishing,0.0,1.0,190.7,122.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
2024-05-22 22:26:31,Class A,219025535,55.783753,7.61443,Engaged in fishing,0.0,1.0,190.7,122.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,69
