Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 18:53:55,Class A,219026490,55.534127,7.882642,Under way using engine,0.0,12.9,122.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:54:04,Class A,219026490,55.53384,7.88346,Under way using engine,0.0,13.0,121.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:54:14,Class A,219026490,55.533513,7.884343,Under way using engine,0.0,13.1,123.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:54:19,Class A,219026490,55.533513,7.884343,Under way using engine,0.0,13.1,123.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:54:24,Class A,219026490,55.533155,7.885225,Under way using engine,0.0,13.2,126.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:54:34,Class A,219026490,55.53285,7.88616,Under way using engine,0.0,13.3,123.0,117.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:54:45,Class A,219026490,55.532528,7.887035,Under way using engine,0.0,12.9,123.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:54:55,Class A,219026490,55.532148,7.888063,Under way using engine,0.0,13.6,123.0,117.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:55:04,Class A,219026490,55.53181,7.888932,Under way using engine,,12.9,122.0,120.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:55:04,Class A,219026490,55.53181,7.888932,Under way using engine,,12.9,122.0,120.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:55:24,Class A,219026490,55.531153,7.89062,Under way using engine,0.0,13.2,121.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:55:34,Class A,219026490,55.530803,7.89162,Under way using engine,0.0,13.0,121.0,117.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:55:45,Class A,219026490,55.530467,7.892535,Under way using engine,,13.3,122.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:55:54,Class A,219026490,55.530163,7.89331,Under way using engine,0.0,13.0,124.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:56:04,Class A,219026490,55.529828,7.894197,Under way using engine,0.0,13.2,123.0,117.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:56:25,Class A,219026490,55.52915,7.896003,Under way using engine,0.0,13.3,124.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:56:34,Class A,219026490,55.528808,7.896888,Under way using engine,,13.1,124.0,115.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:56:54,Class A,219026490,55.528142,7.898635,Under way using engine,0.0,13.0,124.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:56:54,Class A,219026490,55.528142,7.898635,Under way using engine,0.0,13.0,124.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:57:04,Class A,219026490,55.527742,7.899583,Under way using engine,,13.1,126.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:57:15,Class A,219026490,55.527405,7.900475,Under way using engine,,13.2,124.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:57:25,Class A,219026490,55.527063,7.901378,Under way using engine,0.0,13.3,123.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:57:34,Class A,219026490,55.526747,7.902188,Under way using engine,,13.4,125.0,115.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:57:54,Class A,219026490,55.526087,7.90401,Under way using engine,,13.2,125.0,120.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:58:04,Class A,219026490,55.525735,7.904853,Under way using engine,0.0,12.9,126.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:58:15,Class A,219026490,55.525385,7.905742,Under way using engine,,13.2,124.0,117.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:58:25,Class A,219026490,55.52504,7.906633,Under way using engine,0.0,13.2,124.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:58:35,Class A,219026490,55.52464,7.90772,Under way using engine,0.0,13.3,122.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:58:44,Class A,219026490,55.524343,7.90851,Under way using engine,0.0,12.8,122.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:58:54,Class A,219026490,55.52401,7.909277,Under way using engine,0.0,13.2,127.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:59:05,Class A,219026490,55.52365,7.910273,Under way using engine,0.0,13.3,122.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:59:15,Class A,219026490,55.523303,7.911175,Under way using engine,0.0,13.4,125.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:59:15,Class A,219026490,55.523303,7.911175,Under way using engine,0.0,13.4,125.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:59:25,Class A,219026490,55.522992,7.911957,Under way using engine,0.0,13.1,124.0,117.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:59:35,Class A,219026490,55.522642,7.912937,Under way using engine,0.0,12.9,121.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 18:59:55,Class A,219026490,55.521918,7.914715,Under way using engine,0.0,13.3,126.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:00:05,Class A,219026490,55.521635,7.915563,Under way using engine,0.0,13.3,121.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:00:15,Class A,219026490,55.521283,7.916552,Under way using engine,,13.2,121.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:00:15,Class A,219026490,55.521283,7.916552,Under way using engine,,13.2,121.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:00:19,Class A,219026490,55.521283,7.916552,Under way using engine,,13.2,121.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:00:25,Class A,219026490,55.520945,7.917408,Under way using engine,0.0,12.9,123.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:00:35,Class A,219026490,55.520567,7.918413,Under way using engine,0.0,13.3,122.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:00:35,Class A,219026490,55.520567,7.918413,Under way using engine,0.0,13.3,122.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:00:55,Class A,219026490,55.519903,7.920138,Under way using engine,0.0,13.5,124.0,117.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:01:05,Class A,219026490,55.519617,7.920952,Under way using engine,0.0,13.2,121.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:01:15,Class A,219026490,55.519237,7.921942,Under way using engine,0.0,13.2,124.0,117.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:01:25,Class A,219026490,55.518927,7.922762,Under way using engine,0.0,13.5,124.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:01:35,Class A,219026490,55.518565,7.923773,Under way using engine,0.0,13.2,122.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:01:43,Class A,219026490,55.518283,7.924493,Under way using engine,0.0,13.5,124.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:01:55,Class A,219026490,55.51791,7.925597,Under way using engine,,13.1,119.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:01:55,Class A,219026490,55.51791,7.925597,Under way using engine,,13.1,119.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:02:05,Class A,219026490,55.517552,7.926498,Under way using engine,,13.4,124.0,115.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:02:15,Class A,219026490,55.517253,7.927443,Under way using engine,0.0,13.3,118.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:02:25,Class A,219026490,55.516937,7.928358,Under way using engine,0.0,13.2,120.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:02:43,Class A,219026490,55.516373,7.93007,Under way using engine,0.0,13.5,122.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:02:55,Class A,219026490,55.516003,7.93118,Under way using engine,0.0,13.2,120.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:03:05,Class A,219026490,55.515713,7.932045,Under way using engine,0.0,13.6,120.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:03:15,Class A,219026490,55.515372,7.932955,Under way using engine,0.0,13.6,123.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:03:25,Class A,219026490,55.515065,7.933893,Under way using engine,0.0,13.2,119.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:03:35,Class A,219026490,55.514677,7.935025,Under way using engine,0.0,13.5,122.0,115.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:03:43,Class A,219026490,55.514422,7.935742,Under way using engine,0.0,13.1,121.0,115.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:03:55,Class A,219026490,55.514107,7.936782,Under way using engine,0.0,13.1,117.0,113.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:04:04,Class A,219026490,55.513842,7.93763,Under way using engine,0.0,13.3,118.0,110.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:04:15,Class A,219026490,55.513505,7.938658,Under way using engine,0.0,13.3,120.0,113.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
2024-11-27 19:04:25,Class A,219026490,55.513233,7.939608,Under way using engine,,13.2,116.0,109.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,36.0
