Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:14:52,Class A,219029786,55.471905,7.482888,Under way using engine,2.2,9.0,106.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:15:04,Class A,219029786,55.471755,7.483767,Under way using engine,0.0,9.0,106.1,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:15:04,Class A,219029786,55.471755,7.483767,Under way using engine,0.0,9.0,106.1,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:15:12,Class A,219029786,55.471677,7.48436,Under way using engine,0.2,9.0,106.2,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:15:12,Class A,219029786,55.471677,7.48436,Under way using engine,0.2,9.0,106.2,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:15:22,Class A,219029786,55.471555,7.485115,Under way using engine,0.4,9.0,106.2,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:15:22,Class A,219029786,55.471555,7.485115,Under way using engine,0.4,9.0,106.2,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:15:33,Class A,219029786,55.471408,7.485898,Under way using engine,0.2,9.0,106.3,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:15:33,Class A,219029786,55.471408,7.485898,Under way using engine,0.2,9.0,106.3,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:15:52,Class A,219029786,55.471193,7.487122,Under way using engine,0.7,8.9,106.5,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:15:52,Class A,219029786,55.471193,7.487122,Under way using engine,0.7,8.9,106.5,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:16:04,Class A,219029786,55.471038,7.487982,Under way using engine,0.0,8.9,106.6,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:16:12,Class A,219029786,55.470915,7.488482,Under way using engine,0.0,8.9,106.6,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:16:12,Class A,219029786,55.470915,7.488482,Under way using engine,0.0,8.9,106.6,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:16:22,Class A,219029786,55.470797,7.489247,Under way using engine,0.0,8.9,106.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:16:22,Class A,219029786,55.470797,7.489247,Under way using engine,0.0,8.9,106.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:16:33,Class A,219029786,55.470682,7.489998,Under way using engine,0.0,8.9,106.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
2024-11-29 05:16:33,Class A,219029786,55.470682,7.489998,Under way using engine,0.0,8.9,106.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0,6.0
