Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:36:29,Class A,219027298,55.66949,7.704537,Under way using engine,,17.6,119.4,127.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:36:33,Class A,219027298,55.66931,7.704998,Under way using engine,0.0,17.4,122.0,131.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:36:36,Class A,219027298,55.669107,7.705428,Under way using engine,0.0,17.2,126.3,125.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:36:39,Class A,219027298,55.66901,7.705665,Under way using engine,0.0,17.3,126.6,123.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:36:43,Class A,219027298,55.66884,7.706173,Under way using engine,0.0,17.7,123.6,125.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:36:46,Class A,219027298,55.668717,7.70655,Under way using engine,,17.9,122.7,121.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:36:53,Class A,219027298,55.668457,7.707505,Under way using engine,0.0,18.2,116.6,115.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:36:56,Class A,219027298,55.668327,7.708068,Under way using engine,0.0,18.4,114.1,117.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:00,Class A,219027298,55.66818,7.708632,Under way using engine,,18.6,114.5,116.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:06,Class A,219027298,55.66797,7.70952,Under way using engine,,19.2,113.7,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:09,Class A,219027298,55.66788,7.709982,Under way using engine,,19.4,112.4,106.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:13,Class A,219027298,55.667823,7.710467,Under way using engine,,19.8,108.6,106.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:16,Class A,219027298,55.667723,7.711117,Under way using engine,,20.0,106.2,107.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:20,Class A,219027298,55.66765,7.711607,Under way using engine,,20.4,105.8,106.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:26,Class A,219027298,55.667457,7.712752,Under way using engine,,20.7,106.1,110.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:29,Class A,219027298,55.66739,7.713073,Under way using engine,0.0,20.7,107.2,113.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:32,Class A,219027298,55.667253,7.7137,Under way using engine,0.0,20.7,108.6,119.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:39,Class A,219027298,55.667017,7.714583,Under way using engine,0.0,20.1,113.3,109.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:40,Class A,219027298,55.667017,7.714583,Under way using engine,0.0,20.1,113.3,109.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:43,Class A,219027298,55.66691,7.715208,Under way using engine,0.0,20.0,110.2,109.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:46,Class A,219027298,55.666837,7.715672,Under way using engine,,20.0,108.1,113.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:52,Class A,219027298,55.666627,7.716737,Under way using engine,,19.8,109.0,115.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:37:56,Class A,219027298,55.666487,7.717335,Under way using engine,0.0,19.7,110.5,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:38:00,Class A,219027298,55.66635,7.717938,Under way using engine,0.0,19.7,111.4,113.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:38:09,Class A,219027298,55.666073,7.719322,Under way using engine,,19.9,110.2,115.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:38:17,Class A,219027298,55.665763,7.720507,Under way using engine,,19.9,113.0,120.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:38:20,Class A,219027298,55.665683,7.720778,Under way using engine,,19.6,114.6,118.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:38:23,Class A,219027298,55.665537,7.721333,Under way using engine,0.0,19.1,115.7,111.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:38:29,Class A,219027298,55.665397,7.722095,Under way using engine,0.0,19.2,111.1,111.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:38:35,Class A,219027298,55.665187,7.723098,Under way using engine,0.0,18.8,110.8,113.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:38:39,Class A,219027298,55.665087,7.723498,Under way using engine,0.0,18.2,111.6,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:38:41,Class A,219027298,55.665047,7.723758,Under way using engine,0.0,17.8,110.7,113.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:38:48,Class A,219027298,55.664877,7.724462,Under way using engine,0.0,14.5,111.4,122.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:38:53,Class A,219027298,55.66478,7.724832,Under way using engine,,10.9,114.2,125.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:38:59,Class A,219027298,55.664707,7.725057,Under way using engine,,7.0,116.0,128.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:03,Class A,219027298,55.664663,7.72517,Under way using engine,,5.9,120.2,129.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:04,Class A,219027298,55.66465,7.72519,Under way using engine,,5.3,119.5,130.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:07,Class A,219027298,55.664617,7.725277,Under way using engine,,4.9,121.8,131.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:09,Class A,219027298,55.664607,7.725313,Under way using engine,,4.8,122.9,135.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:11,Class A,219027298,55.664543,7.725433,Under way using engine,,5.5,124.8,143.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:13,Class A,219027298,55.664503,7.725497,Under way using engine,,5.7,125.3,147.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:15,Class A,219027298,55.66446,7.725558,Under way using engine,,5.8,132.1,149.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:17,Class A,219027298,55.664403,7.725612,Under way using engine,,6.1,137.8,155.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:19,Class A,219027298,55.664357,7.725667,Under way using engine,,6.2,140.0,161.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:21,Class A,219027298,55.66429,7.725702,Under way using engine,,6.4,142.0,167.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:23,Class A,219027298,55.664227,7.725735,Under way using engine,,6.7,150.8,172.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:25,Class A,219027298,55.664153,7.725747,Under way using engine,,6.9,158.6,173.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:27,Class A,219027298,55.664097,7.72576,Under way using engine,,7.0,160.6,175.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:29,Class A,219027298,55.664063,7.725757,Under way using engine,,6.5,163.5,178.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:31,Class A,219027298,55.663997,7.725753,Under way using engine,,5.7,169.9,181.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:33,Class A,219027298,55.663957,7.725745,Under way using engine,,5.5,173.9,186.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:35,Class A,219027298,55.66389,7.72573,Under way using engine,,5.6,177.0,191.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:37,Class A,219027298,55.66386,7.725718,Under way using engine,,5.7,179.0,193.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:39,Class A,219027298,55.663777,7.72567,Under way using engine,,6.1,183.4,195.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:41,Class A,219027298,55.663747,7.725657,Under way using engine,,6.4,188.4,199.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:43,Class A,219027298,55.663673,7.725598,Under way using engine,,6.2,190.7,202.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:45,Class A,219027298,55.663647,7.725582,Under way using engine,,6.0,195.7,203.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:48,Class A,219027298,55.6636,7.725522,Under way using engine,,5.6,199.4,208.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:49,Class A,219027298,55.66354,7.725467,Under way using engine,,5.6,203.5,212.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:51,Class A,219027298,55.6635,7.72541,Under way using engine,,5.8,204.3,215.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:53,Class A,219027298,55.663477,7.725358,Under way using engine,,5.6,207.0,217.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:57,Class A,219027298,55.663427,7.725268,Under way using engine,,4.6,215.4,226.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:39:59,Class A,219027298,55.66341,7.725205,Under way using engine,,4.4,219.8,231.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:03,Class A,219027298,55.66338,7.725105,Under way using engine,,3.9,227.4,240.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:04,Class A,219027298,55.66337,7.72509,Under way using engine,,3.6,233.1,242.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:09,Class A,219027298,55.663363,7.725048,Under way using engine,,2.6,244.3,252.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:11,Class A,219027298,55.66337,7.725032,Under way using engine,,1.8,242.8,256.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:13,Class A,219027298,55.66337,7.725035,Under way using engine,,1.7,248.9,260.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:15,Class A,219027298,55.66338,7.725027,Under way using engine,,1.5,250.0,264.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:17,Class A,219027298,55.66337,7.72501,Under way using engine,,1.4,257.5,269.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:19,Class A,219027298,55.66338,7.724975,Under way using engine,,1.6,265.9,272.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:21,Class A,219027298,55.66338,7.724948,Under way using engine,,1.7,270.8,275.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:23,Class A,219027298,55.66338,7.724927,Under way using engine,,1.7,272.4,280.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:25,Class A,219027298,55.663397,7.724893,Under way using engine,,1.7,273.2,282.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:27,Class A,219027298,55.663397,7.724868,Under way using engine,,1.9,273.8,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:33,Class A,219027298,55.663403,7.724815,Under way using engine,,1.4,278.6,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:39,Class A,219027298,55.663427,7.724762,Under way using engine,,1.6,277.0,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
2024-05-22 11:40:41,Class A,219027298,55.663427,7.724733,Under way using engine,,1.7,282.1,309.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,25
