Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:04:40,Class A,220356000,55.847577,7.564213,Engaged in fishing,0.0,2.9,350.6,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:04:51,Class A,220356000,55.847722,7.564162,Engaged in fishing,0.0,2.9,350.4,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:05:10,Class A,220356000,55.847968,7.564058,Engaged in fishing,0.0,2.9,349.5,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:05:21,Class A,220356000,55.848088,7.564038,Engaged in fishing,0.0,2.9,351.4,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:05:31,Class A,220356000,55.84823,7.563977,Engaged in fishing,0.0,2.9,348.8,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:05:40,Class A,220356000,55.848348,7.563933,Engaged in fishing,0.0,2.9,349.4,349.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:05:51,Class A,220356000,55.84891,7.563713,Engaged in fishing,0.0,2.9,347.0,347.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:06:01,Class A,220356000,55.849042,7.563655,Engaged in fishing,0.0,2.9,346.3,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:06:10,Class A,220356000,55.849162,7.563612,Engaged in fishing,0.0,2.9,348.5,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:06:21,Class A,220356000,55.849305,7.563562,Engaged in fishing,0.0,2.9,348.8,347.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:06:31,Class A,220356000,55.849423,7.56352,Engaged in fishing,0.0,2.9,349.3,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:06:40,Class A,220356000,55.84954,7.563465,Engaged in fishing,0.0,2.9,347.1,349.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:06:50,Class A,220356000,55.84967,7.56341,Engaged in fishing,0.0,2.9,345.9,347.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:07:01,Class A,220356000,55.849815,7.563363,Engaged in fishing,0.0,2.9,349.6,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:07:11,Class A,220356000,55.849948,7.56332,Engaged in fishing,0.0,2.9,347.7,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:07:20,Class A,220356000,55.850052,7.563277,Engaged in fishing,0.0,2.9,348.2,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:07:31,Class A,220356000,55.850195,7.56321,Engaged in fishing,0.0,2.9,346.9,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:07:40,Class A,220356000,55.850312,7.563163,Engaged in fishing,0.0,2.9,347.6,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:07:50,Class A,220356000,55.850442,7.563112,Engaged in fishing,0.0,2.9,346.9,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:08:11,Class A,220356000,55.850702,7.562995,Engaged in fishing,0.0,2.9,347.2,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:08:20,Class A,220356000,55.850818,7.562932,Engaged in fishing,0.0,2.9,346.2,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:08:31,Class A,220356000,55.850948,7.562877,Engaged in fishing,0.0,2.9,345.6,347.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:08:40,Class A,220356000,55.851078,7.562833,Engaged in fishing,0.0,2.9,345.3,349.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:08:50,Class A,220356000,55.851205,7.562768,Engaged in fishing,0.0,2.9,346.5,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:09:11,Class A,220356000,55.851455,7.562658,Engaged in fishing,0.0,2.9,345.5,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:09:20,Class A,220356000,55.851572,7.562612,Engaged in fishing,0.0,2.9,346.0,349.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:09:31,Class A,220356000,55.851715,7.562557,Engaged in fishing,0.0,2.9,347.6,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:09:50,Class A,220356000,55.851948,7.562455,Engaged in fishing,0.0,2.9,346.8,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:10:20,Class A,220356000,55.852337,7.562282,Engaged in fishing,0.0,2.9,346.3,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:10:31,Class A,220356000,55.85248,7.562218,Engaged in fishing,0.0,2.9,346.1,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:10:38,Class A,220356000,55.85248,7.562218,Engaged in fishing,0.0,2.9,346.1,348.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:10:51,Class A,220356000,55.852732,7.562148,Engaged in fishing,,2.9,353.3,359.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:10:53,Class A,220356000,55.852757,7.562153,Engaged in fishing,,2.9,355.4,359.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:10:57,Class A,220356000,55.8528,7.562143,Engaged in fishing,,2.9,355.1,2.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:11:00,Class A,220356000,55.852855,7.562143,Engaged in fishing,,3.0,356.5,3.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:11:03,Class A,220356000,55.852897,7.562168,Engaged in fishing,,3.0,1.5,4.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:11:07,Class A,220356000,55.85294,7.562172,Engaged in fishing,,3.0,2.1,5.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:11:14,Class A,220356000,55.853053,7.562208,Engaged in fishing,,3.0,5.7,7.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:11:17,Class A,220356000,55.853097,7.562218,Engaged in fishing,,3.1,6.7,9.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:11:24,Class A,220356000,55.853195,7.562263,Engaged in fishing,,3.1,9.9,10.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:11:34,Class A,220356000,55.853337,7.562345,Engaged in fishing,0.0,3.2,14.8,12.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:11:37,Class A,220356000,55.85338,7.562358,Engaged in fishing,0.0,3.2,13.6,14.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:11:44,Class A,220356000,55.85348,7.562422,Engaged in fishing,,3.2,16.3,17.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:11:47,Class A,220356000,55.853522,7.56246,Engaged in fishing,0.0,3.2,19.0,17.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:11:51,Class A,220356000,55.853577,7.562498,Engaged in fishing,0.0,3.3,20.4,17.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:11:54,Class A,220356000,55.853622,7.562523,Engaged in fishing,0.0,3.3,19.2,18.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:12:00,Class A,220356000,55.853705,7.56259,Engaged in fishing,0.0,3.3,20.8,19.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:12:20,Class A,220356000,55.853978,7.562828,Engaged in fishing,0.0,3.3,25.4,22.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:12:41,Class A,220356000,55.854268,7.563123,Engaged in fishing,0.0,3.3,30.5,26.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:12:51,Class A,220356000,55.854397,7.563273,Engaged in fishing,0.0,3.3,30.9,28.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:13:00,Class A,220356000,55.854508,7.563413,Engaged in fishing,0.0,3.3,34.0,29.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:13:20,Class A,220356000,55.854753,7.563723,Engaged in fishing,0.0,3.3,35.1,28.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:13:51,Class A,220356000,55.855108,7.564192,Engaged in fishing,0.0,3.2,36.7,30.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:14:00,Class A,220356000,55.855213,7.564328,Engaged in fishing,0.0,3.2,36.5,29.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:14:21,Class A,220356000,55.855458,7.564635,Engaged in fishing,0.0,3.1,35.5,30.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:14:41,Class A,220356000,55.855702,7.56492,Engaged in fishing,0.0,3.0,34.2,29.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:15:00,Class A,220356000,55.855913,7.565188,Engaged in fishing,0.0,3.0,35.3,34.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:15:21,Class A,220356000,55.856122,7.565487,Engaged in fishing,,2.9,37.1,41.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:15:37,Class A,220356000,55.85628,7.5658,Engaged in fishing,0.0,3.0,46.4,43.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:15:41,Class A,220356000,55.856308,7.565855,Engaged in fishing,0.0,3.0,46.8,44.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:15:43,Class A,220356000,55.856333,7.565913,Engaged in fishing,0.0,3.0,47.8,44.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:15:47,Class A,220356000,55.856362,7.565972,Engaged in fishing,0.0,3.0,48.4,44.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:15:51,Class A,220356000,55.856405,7.56607,Engaged in fishing,0.0,3.0,50.1,44.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:15:54,Class A,220356000,55.856423,7.566108,Engaged in fishing,0.0,3.1,49.5,45.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:15:57,Class A,220356000,55.856448,7.56617,Engaged in fishing,0.0,3.1,50.9,44.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:16:00,Class A,220356000,55.85648,7.566223,Engaged in fishing,0.0,3.1,49.1,45.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:16:03,Class A,220356000,55.856512,7.566307,Engaged in fishing,0.0,3.1,51.1,45.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:16:17,Class A,220356000,55.856618,7.566567,Engaged in fishing,,3.1,54.1,55.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:16:21,Class A,220356000,55.856645,7.566657,Engaged in fishing,,3.1,56.7,56.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:16:27,Class A,220356000,55.856687,7.566797,Engaged in fishing,,3.1,58.8,57.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:16:37,Class A,220356000,55.856755,7.567068,Engaged in fishing,0.0,3.2,62.5,60.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:16:41,Class A,220356000,55.856778,7.567172,Engaged in fishing,0.0,3.2,64.4,60.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:16:44,Class A,220356000,55.856793,7.56725,Engaged in fishing,0.0,3.3,65.7,60.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:16:47,Class A,220356000,55.856815,7.567318,Engaged in fishing,0.0,3.3,64.6,61.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:16:51,Class A,220356000,55.856837,7.567425,Engaged in fishing,0.0,3.3,67.1,60.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:16:54,Class A,220356000,55.856853,7.567498,Engaged in fishing,0.0,3.3,66.8,63.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:17:00,Class A,220356000,55.856882,7.567652,Engaged in fishing,,3.3,66.9,67.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:17:14,Class A,220356000,55.856938,7.568027,Engaged in fishing,0.0,3.4,73.2,70.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:17:17,Class A,220356000,55.856942,7.568083,Engaged in fishing,0.0,3.4,74.4,69.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:17:21,Class A,220356000,55.856958,7.568187,Engaged in fishing,0.0,3.3,75.0,71.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:17:24,Class A,220356000,55.856968,7.568272,Engaged in fishing,0.0,3.4,75.4,70.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
2024-05-24 18:17:41,Class A,220356000,55.857018,7.568757,Engaged in fishing,0.0,3.4,79.0,73.0,Unknown,OXUP,GEFION O41,Fishing,,,,Integrated navigation system,2.7,KERTEMINDE,,AIS,,,,,165
