Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 03:04:27,Class A,219017895,55.786378,7.569423,Engaged in fishing,,2.6,321.1,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:04:32,Class A,219017895,55.786458,7.569415,Engaged in fishing,,2.7,330.7,0.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:04:37,Class A,219017895,55.786543,7.56942,Engaged in fishing,,2.8,336.3,7.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:04:43,Class A,219017895,55.786647,7.569462,Engaged in fishing,,2.9,347.0,9.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:04:47,Class A,219017895,55.786723,7.569492,Engaged in fishing,,3.1,352.4,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:04:52,Class A,219017895,55.786838,7.569523,Engaged in fishing,,3.3,356.3,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:04:57,Class A,219017895,55.786977,7.569543,Engaged in fishing,,3.9,359.2,356.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:05:03,Class A,219017895,55.787167,7.569533,Engaged in fishing,0.0,4.5,358.9,355.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:05:12,Class A,219017895,55.78745,7.569542,Engaged in fishing,,5.2,359.0,356.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:05:18,Class A,219017895,55.787628,7.569525,Engaged in fishing,,5.5,359.1,356.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:05:31,Class A,219017895,55.788008,7.569518,Engaged in fishing,0.0,5.9,359.0,356.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:05:37,Class A,219017895,55.788165,7.56952,Engaged in fishing,0.0,5.8,359.3,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:05:43,Class A,219017895,55.788302,7.569522,Engaged in fishing,0.0,5.6,359.5,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:05:47,Class A,219017895,55.788388,7.569517,Engaged in fishing,0.0,5.5,359.6,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:05:51,Class A,219017895,55.788388,7.569517,Engaged in fishing,0.0,5.5,359.6,357.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:05:52,Class A,219017895,55.788483,7.569535,Engaged in fishing,0.0,5.3,0.1,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:05:57,Class A,219017895,55.788573,7.569538,Engaged in fishing,0.0,5.0,0.3,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:06:03,Class A,219017895,55.788678,7.569537,Engaged in fishing,0.0,4.7,0.7,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:06:07,Class A,219017895,55.788747,7.569553,Engaged in fishing,0.0,4.6,1.3,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:06:12,Class A,219017895,55.788828,7.569563,Engaged in fishing,0.0,4.4,1.2,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:06:18,Class A,219017895,55.788918,7.569572,Engaged in fishing,0.0,4.2,1.8,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:06:21,Class A,219017895,55.788968,7.569577,Engaged in fishing,0.0,4.0,2.0,358.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:06:31,Class A,219017895,55.789108,7.5696,Engaged in fishing,0.0,3.7,2.4,355.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:06:37,Class A,219017895,55.78919,7.569602,Engaged in fishing,0.0,3.6,2.3,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:06:43,Class A,219017895,55.789273,7.569598,Engaged in fishing,,3.4,1.8,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:06:47,Class A,219017895,55.78933,7.569595,Engaged in fishing,,3.4,1.4,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:06:52,Class A,219017895,55.789412,7.569585,Engaged in fishing,,3.4,0.6,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:06:57,Class A,219017895,55.789502,7.569567,Engaged in fishing,,3.5,359.0,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:07:03,Class A,219017895,55.789632,7.569538,Engaged in fishing,,3.7,357.6,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:07:07,Class A,219017895,55.789728,7.569522,Engaged in fishing,,4.0,356.9,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:07:13,Class A,219017895,55.789867,7.569495,Engaged in fishing,0.0,4.2,355.8,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:07:18,Class A,219017895,55.789983,7.569477,Engaged in fishing,0.0,4.4,355.5,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:07:21,Class A,219017895,55.790057,7.569463,Engaged in fishing,0.0,4.4,355.1,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:07:31,Class A,219017895,55.790248,7.569433,Engaged in fishing,0.0,4.4,355.0,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:07:37,Class A,219017895,55.790365,7.569418,Engaged in fishing,0.0,4.4,354.8,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:07:43,Class A,219017895,55.790465,7.569397,Engaged in fishing,0.0,4.2,355.1,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:07:47,Class A,219017895,55.790535,7.569397,Engaged in fishing,0.0,4.2,355.1,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:07:52,Class A,219017895,55.79062,7.569377,Engaged in fishing,0.0,4.1,355.2,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:07:57,Class A,219017895,55.790705,7.569373,Engaged in fishing,0.0,4.0,355.8,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:08:07,Class A,219017895,55.79085,7.569358,Engaged in fishing,0.0,3.7,356.0,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:08:13,Class A,219017895,55.790933,7.56935,Engaged in fishing,0.0,3.5,356.3,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:08:18,Class A,219017895,55.790992,7.56935,Engaged in fishing,0.0,3.4,356.4,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:08:21,Class A,219017895,55.79103,7.569343,Engaged in fishing,0.0,3.3,356.4,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:08:31,Class A,219017895,55.791162,7.569335,Engaged in fishing,0.0,3.1,356.7,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:08:37,Class A,219017895,55.791223,7.56933,Engaged in fishing,0.0,3.0,356.6,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:08:47,Class A,219017895,55.791327,7.569325,Engaged in fishing,0.0,2.7,357.3,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:08:52,Class A,219017895,55.791382,7.569325,Engaged in fishing,0.0,2.6,357.2,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:08:57,Class A,219017895,55.791432,7.56932,Engaged in fishing,0.0,2.5,357.4,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:09:03,Class A,219017895,55.791488,7.569312,Engaged in fishing,0.0,2.4,357.4,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:09:07,Class A,219017895,55.791523,7.569315,Engaged in fishing,0.0,2.4,358.1,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:09:13,Class A,219017895,55.791577,7.569313,Engaged in fishing,0.0,2.3,358.6,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:09:18,Class A,219017895,55.791622,7.569313,Engaged in fishing,0.0,2.2,357.9,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:09:21,Class A,219017895,55.791648,7.56931,Engaged in fishing,0.0,2.2,358.5,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:09:26,Class A,219017895,55.791695,7.569315,Engaged in fishing,0.0,2.1,358.9,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:09:31,Class A,219017895,55.791738,7.569317,Engaged in fishing,0.0,2.1,359.5,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:09:36,Class A,219017895,55.791785,7.569317,Engaged in fishing,0.0,2.1,359.9,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:09:47,Class A,219017895,55.791883,7.569313,Engaged in fishing,0.0,2.0,0.0,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:09:57,Class A,219017895,55.791968,7.569315,Engaged in fishing,0.0,2.0,359.8,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:10:03,Class A,219017895,55.79202,7.569318,Engaged in fishing,0.0,2.0,359.9,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:10:07,Class A,219017895,55.792057,7.569325,Engaged in fishing,0.0,1.9,0.5,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:10:13,Class A,219017895,55.792108,7.569322,Engaged in fishing,0.0,1.9,0.3,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:10:16,Class A,219017895,55.79213,7.569325,Engaged in fishing,0.0,1.9,0.6,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:10:26,Class A,219017895,55.792212,7.569325,Engaged in fishing,0.0,1.9,0.9,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:10:31,Class A,219017895,55.792257,7.569325,Engaged in fishing,0.0,1.9,0.8,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:10:36,Class A,219017895,55.792302,7.56933,Engaged in fishing,0.0,1.9,1.0,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:10:47,Class A,219017895,55.79239,7.569335,Engaged in fishing,0.0,1.9,0.6,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:10:51,Class A,219017895,55.792425,7.569337,Engaged in fishing,0.0,1.8,1.5,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:10:57,Class A,219017895,55.79247,7.569342,Engaged in fishing,0.0,1.8,1.7,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:11:07,Class A,219017895,55.792557,7.569347,Engaged in fishing,0.0,1.8,1.9,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:11:13,Class A,219017895,55.792607,7.569352,Engaged in fishing,0.0,1.8,1.6,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:11:16,Class A,219017895,55.792632,7.569348,Engaged in fishing,0.0,1.8,0.9,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:11:26,Class A,219017895,55.792708,7.569352,Engaged in fishing,0.0,1.8,1.7,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:11:31,Class A,219017895,55.79275,7.569353,Engaged in fishing,0.0,1.8,1.8,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:11:36,Class A,219017895,55.792792,7.569352,Engaged in fishing,0.0,1.8,1.4,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
2024-05-23 03:11:47,Class A,219017895,55.792878,7.569357,Engaged in fishing,0.0,1.8,2.1,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,67
