Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:02:37,Class A,230357000,55.469858,7.60551,Under way using engine,0.0,11.4,119.0,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:02:37,Class A,230357000,55.469858,7.60551,Under way using engine,0.0,11.4,119.0,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:02:42,Class A,230357000,55.469858,7.60551,Under way using engine,0.0,11.4,119.0,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:02:42,Class A,230357000,55.469858,7.60551,Under way using engine,0.0,11.4,119.0,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:02:57,Class A,230357000,55.469355,7.607147,Under way using engine,0.0,11.4,118.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:02:57,Class A,230357000,55.469355,7.607147,Under way using engine,0.0,11.4,118.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:03:27,Class A,230357000,55.468597,7.609603,Under way using engine,0.0,11.4,119.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:03:27,Class A,230357000,55.468597,7.609603,Under way using engine,0.0,11.4,119.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:03:47,Class A,230357000,55.468088,7.61125,Under way using engine,0.0,11.5,118.7,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:03:47,Class A,230357000,55.468088,7.61125,Under way using engine,0.0,11.5,118.7,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:03:57,Class A,230357000,55.467838,7.612082,Under way using engine,0.0,11.5,118.1,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:03:57,Class A,230357000,55.467838,7.612082,Under way using engine,0.0,11.5,118.1,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:04:06,Class A,230357000,55.467615,7.612827,Under way using engine,0.0,11.5,117.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:04:06,Class A,230357000,55.467615,7.612827,Under way using engine,0.0,11.5,117.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:04:17,Class A,230357000,55.467337,7.613735,Under way using engine,0.0,11.5,118.1,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:04:17,Class A,230357000,55.467337,7.613735,Under way using engine,0.0,11.5,118.1,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:04:27,Class A,230357000,55.467083,7.614568,Under way using engine,0.0,11.5,117.6,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:04:27,Class A,230357000,55.467083,7.614568,Under way using engine,0.0,11.5,117.6,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:04:46,Class A,230357000,55.466603,7.616147,Under way using engine,0.0,11.5,116.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:04:46,Class A,230357000,55.466603,7.616147,Under way using engine,0.0,11.5,116.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:04:57,Class A,230357000,55.466328,7.617063,Under way using engine,0.0,11.5,117.1,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:04:57,Class A,230357000,55.466328,7.617063,Under way using engine,0.0,11.5,117.1,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:05:06,Class A,230357000,55.466103,7.617808,Under way using engine,0.0,11.5,116.7,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:05:06,Class A,230357000,55.466103,7.617808,Under way using engine,0.0,11.5,116.7,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:05:16,Class A,230357000,55.465848,7.618637,Under way using engine,0.0,11.5,117.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:05:16,Class A,230357000,55.465848,7.618637,Under way using engine,0.0,11.5,117.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:05:26,Class A,230357000,55.465597,7.619468,Under way using engine,0.0,11.5,118.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:05:26,Class A,230357000,55.465597,7.619468,Under way using engine,0.0,11.5,118.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:05:46,Class A,230357000,55.465083,7.621127,Under way using engine,0.0,11.6,119.2,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:05:46,Class A,230357000,55.465083,7.621127,Under way using engine,0.0,11.6,119.2,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:05:57,Class A,230357000,55.4648,7.622042,Under way using engine,0.0,11.6,118.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:05:57,Class A,230357000,55.4648,7.622042,Under way using engine,0.0,11.6,118.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:06:06,Class A,230357000,55.464572,7.622792,Under way using engine,0.0,11.6,118.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:06:06,Class A,230357000,55.464572,7.622792,Under way using engine,0.0,11.6,118.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:06:16,Class A,230357000,55.464318,7.623622,Under way using engine,0.0,11.5,118.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:06:26,Class A,230357000,55.464067,7.624458,Under way using engine,0.0,11.6,118.2,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:06:26,Class A,230357000,55.464067,7.624458,Under way using engine,0.0,11.6,118.2,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:06:37,Class A,230357000,55.463792,7.625377,Under way using engine,0.0,11.6,118.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:06:37,Class A,230357000,55.463792,7.625377,Under way using engine,0.0,11.6,118.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:06:46,Class A,230357000,55.463565,7.626127,Under way using engine,0.0,11.5,118.6,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:06:46,Class A,230357000,55.463565,7.626127,Under way using engine,0.0,11.5,118.6,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:06:57,Class A,230357000,55.463288,7.627042,Under way using engine,0.0,11.5,118.8,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:06:57,Class A,230357000,55.463288,7.627042,Under way using engine,0.0,11.5,118.8,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:07:16,Class A,230357000,55.46281,7.628627,Under way using engine,0.0,11.6,118.5,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:07:16,Class A,230357000,55.46281,7.628627,Under way using engine,0.0,11.6,118.5,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:07:26,Class A,230357000,55.462545,7.629457,Under way using engine,0.0,11.6,119.6,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:07:26,Class A,230357000,55.462545,7.629457,Under way using engine,0.0,11.6,119.6,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:07:37,Class A,230357000,55.462262,7.630372,Under way using engine,0.0,11.6,119.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:07:37,Class A,230357000,55.462262,7.630372,Under way using engine,0.0,11.6,119.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:07:46,Class A,230357000,55.462037,7.631128,Under way using engine,0.0,11.6,118.2,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:07:46,Class A,230357000,55.462037,7.631128,Under way using engine,0.0,11.6,118.2,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:07:56,Class A,230357000,55.461778,7.631957,Under way using engine,0.0,11.6,118.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:07:56,Class A,230357000,55.461778,7.631957,Under way using engine,0.0,11.6,118.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:08:06,Class A,230357000,55.46152,7.632782,Under way using engine,0.0,11.5,119.0,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:08:06,Class A,230357000,55.46152,7.632782,Under way using engine,0.0,11.5,119.0,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:08:16,Class A,230357000,55.461267,7.633618,Under way using engine,0.0,11.6,118.0,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:08:16,Class A,230357000,55.461267,7.633618,Under way using engine,0.0,11.6,118.0,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:08:26,Class A,230357000,55.461015,7.634447,Under way using engine,0.0,11.5,118.0,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:08:26,Class A,230357000,55.461015,7.634447,Under way using engine,0.0,11.5,118.0,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:08:37,Class A,230357000,55.460743,7.635363,Under way using engine,0.0,11.5,118.0,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:08:37,Class A,230357000,55.460743,7.635363,Under way using engine,0.0,11.5,118.0,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:08:43,Class A,230357000,55.460743,7.635363,Under way using engine,0.0,11.5,118.0,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:08:43,Class A,230357000,55.460743,7.635363,Under way using engine,0.0,11.5,118.0,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:08:46,Class A,230357000,55.460525,7.636117,Under way using engine,0.0,11.5,116.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:08:46,Class A,230357000,55.460525,7.636117,Under way using engine,0.0,11.5,116.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:09:06,Class A,230357000,55.460027,7.637783,Under way using engine,0.0,11.5,117.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:09:06,Class A,230357000,55.460027,7.637783,Under way using engine,0.0,11.5,117.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:09:16,Class A,230357000,55.459772,7.638608,Under way using engine,0.0,11.5,118.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:09:16,Class A,230357000,55.459772,7.638608,Under way using engine,0.0,11.5,118.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:09:26,Class A,230357000,55.459517,7.639438,Under way using engine,0.0,11.5,118.7,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:09:26,Class A,230357000,55.459517,7.639438,Under way using engine,0.0,11.5,118.7,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
2024-11-28 02:09:37,Class A,230357000,55.459235,7.640348,Under way using engine,0.0,11.6,118.8,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,8.0
