Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:39:21,Class A,314260000,55.529467,7.462275,Under way using engine,0.0,8.2,312.0,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:39:29,Class A,314260000,55.529678,7.461873,Under way using engine,0.0,8.4,311.3,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:39:40,Class A,314260000,55.529938,7.461367,Under way using engine,0.0,8.3,311.3,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:39:50,Class A,314260000,55.530223,7.460807,Under way using engine,0.0,8.5,311.2,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:39:59,Class A,314260000,55.530452,7.460348,Under way using engine,0.0,8.3,311.3,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:40:29,Class A,314260000,55.53122,7.458803,Under way using engine,0.0,8.5,310.8,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:40:29,Class A,314260000,55.53122,7.458803,Under way using engine,0.0,8.5,310.8,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:40:40,Class A,314260000,55.531478,7.458287,Under way using engine,0.0,8.5,311.4,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:40:40,Class A,314260000,55.531478,7.458287,Under way using engine,0.0,8.5,311.4,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:41:10,Class A,314260000,55.532287,7.45672,Under way using engine,0.0,8.3,311.9,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:41:21,Class A,314260000,55.532575,7.456168,Under way using engine,0.0,8.3,312.4,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:41:21,Class A,314260000,55.532575,7.456168,Under way using engine,0.0,8.3,312.4,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:41:30,Class A,314260000,55.532812,7.455717,Under way using engine,0.0,8.3,312.7,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:41:40,Class A,314260000,55.533045,7.45527,Under way using engine,0.0,8.3,312.6,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:41:40,Class A,314260000,55.533045,7.45527,Under way using engine,0.0,8.3,312.6,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:42:10,Class A,314260000,55.53384,7.453717,Under way using engine,0.0,8.3,312.5,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:42:21,Class A,314260000,55.534125,7.453173,Under way using engine,0.0,8.3,312.6,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:42:21,Class A,314260000,55.534125,7.453173,Under way using engine,0.0,8.3,312.6,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:42:30,Class A,314260000,55.534358,7.452727,Under way using engine,0.0,8.2,312.3,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:42:40,Class A,314260000,55.534592,7.452282,Under way using engine,0.0,8.2,313.0,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:42:50,Class A,314260000,55.53488,7.451745,Under way using engine,0.0,8.2,313.5,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:42:50,Class A,314260000,55.53488,7.451745,Under way using engine,0.0,8.2,313.5,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:43:11,Class A,314260000,55.535382,7.450757,Under way using engine,0.0,8.1,311.7,315.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:43:21,Class A,314260000,55.535655,7.450198,Under way using engine,0.0,8.2,310.8,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:43:30,Class A,314260000,55.53588,7.449752,Under way using engine,0.0,8.1,311.8,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:43:40,Class A,314260000,55.53611,7.449305,Under way using engine,0.0,8.2,312.2,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:43:50,Class A,314260000,55.536395,7.448768,Under way using engine,0.0,8.1,313.7,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:43:55,Class A,314260000,55.536395,7.448768,Under way using engine,0.0,8.1,313.7,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:44:11,Class A,314260000,55.536913,7.447795,Under way using engine,0.0,8.0,313.0,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:44:30,Class A,314260000,55.537423,7.44681,Under way using engine,0.0,8.2,311.4,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:44:40,Class A,314260000,55.537673,7.446312,Under way using engine,0.0,8.2,311.1,315.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:44:50,Class A,314260000,55.537922,7.445803,Under way using engine,0.0,8.2,311.2,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:45:00,Class A,314260000,55.538177,7.445305,Under way using engine,0.0,8.3,312.1,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:45:30,Class A,314260000,55.538942,7.443798,Under way using engine,0.0,8.1,312.1,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:45:40,Class A,314260000,55.539198,7.443303,Under way using engine,0.0,8.2,312.5,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:45:49,Class A,314260000,55.539427,7.44285,Under way using engine,0.0,8.1,311.4,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:46:00,Class A,314260000,55.53971,7.442307,Under way using engine,0.0,8.1,312.0,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:46:11,Class A,314260000,55.539963,7.441807,Under way using engine,0.0,8.1,311.4,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:46:30,Class A,314260000,55.540445,7.440853,Under way using engine,0.0,8.2,310.7,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:46:40,Class A,314260000,55.540725,7.440298,Under way using engine,0.0,8.2,311.0,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:46:49,Class A,314260000,55.540948,7.439837,Under way using engine,0.0,8.3,310.3,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:47:00,Class A,314260000,55.541222,7.439283,Under way using engine,0.0,8.2,310.8,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:47:00,Class A,314260000,55.541222,7.439283,Under way using engine,0.0,8.2,310.8,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:47:11,Class A,314260000,55.541473,7.438782,Under way using engine,0.0,8.2,311.7,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:47:19,Class A,314260000,55.541702,7.438335,Under way using engine,0.0,8.2,312.1,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:47:19,Class A,314260000,55.541702,7.438335,Under way using engine,0.0,8.2,312.1,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:47:30,Class A,314260000,55.541957,7.43784,Under way using engine,0.0,8.1,311.8,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:47:30,Class A,314260000,55.541957,7.43784,Under way using engine,0.0,8.1,311.8,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:47:40,Class A,314260000,55.542237,7.437295,Under way using engine,0.0,8.2,311.8,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:47:40,Class A,314260000,55.542237,7.437295,Under way using engine,0.0,8.2,311.8,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:47:49,Class A,314260000,55.542465,7.436848,Under way using engine,0.0,8.1,311.6,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:47:49,Class A,314260000,55.542465,7.436848,Under way using engine,0.0,8.1,311.6,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:48:00,Class A,314260000,55.542745,7.436292,Under way using engine,0.0,8.4,311.4,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:48:11,Class A,314260000,55.542995,7.435773,Under way using engine,0.0,8.2,310.9,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:48:19,Class A,314260000,55.543222,7.435313,Under way using engine,0.0,8.1,311.0,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:48:30,Class A,314260000,55.543475,7.43481,Under way using engine,0.0,8.2,311.9,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:48:30,Class A,314260000,55.543475,7.43481,Under way using engine,0.0,8.2,311.9,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:48:40,Class A,314260000,55.543752,7.434248,Under way using engine,0.0,8.3,310.1,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:48:49,Class A,314260000,55.543978,7.433785,Under way using engine,0.0,8.3,309.7,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:49:00,Class A,314260000,55.544255,7.433227,Under way using engine,0.0,8.2,311.8,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:49:11,Class A,314260000,55.544508,7.432717,Under way using engine,0.0,8.2,311.2,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:49:20,Class A,314260000,55.544737,7.432258,Under way using engine,0.0,8.3,311.1,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:49:30,Class A,314260000,55.54499,7.431752,Under way using engine,0.0,8.2,311.2,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:49:41,Class A,314260000,55.545267,7.431198,Under way using engine,0.0,8.2,310.9,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:49:49,Class A,314260000,55.545495,7.430738,Under way using engine,0.0,8.4,310.8,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:49:56,Class A,314260000,55.545495,7.430738,Under way using engine,0.0,8.4,310.8,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:49:56,Class A,314260000,55.545495,7.430738,Under way using engine,0.0,8.4,310.8,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:50:00,Class A,314260000,55.545773,7.430178,Under way using engine,0.0,8.4,311.9,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:50:11,Class A,314260000,55.546025,7.429668,Under way using engine,0.0,8.3,311.5,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:50:20,Class A,314260000,55.54625,7.429205,Under way using engine,0.0,8.3,311.5,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:50:41,Class A,314260000,55.54677,7.428115,Under way using engine,0.0,8.5,310.8,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:50:49,Class A,314260000,55.547,7.42766,Under way using engine,0.0,8.4,312.5,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:51:00,Class A,314260000,55.547278,7.427095,Under way using engine,0.0,8.4,311.3,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:51:11,Class A,314260000,55.547528,7.42658,Under way using engine,0.0,8.3,309.6,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:51:20,Class A,314260000,55.547752,7.426108,Under way using engine,0.0,8.3,309.5,315.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:51:41,Class A,314260000,55.54827,7.424998,Under way using engine,0.0,8.3,309.9,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:51:50,Class A,314260000,55.548518,7.424482,Under way using engine,0.0,8.3,312.0,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:52:00,Class A,314260000,55.548773,7.423962,Under way using engine,0.0,8.4,310.4,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:52:11,Class A,314260000,55.549028,7.42344,Under way using engine,0.0,8.3,310.6,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:52:20,Class A,314260000,55.549255,7.422978,Under way using engine,0.0,8.3,311.8,317.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:52:30,Class A,314260000,55.549505,7.422467,Under way using engine,0.0,8.2,309.9,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:52:41,Class A,314260000,55.54978,7.421897,Under way using engine,0.0,8.4,310.6,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
2024-05-24 20:52:50,Class A,314260000,55.550027,7.421377,Under way using engine,0.0,8.3,309.8,316.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,9
