Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:52:22,Class A,219005867,55.767283,7.619702,Engaged in fishing,,2.8,30.4,32.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:52:31,Class A,219005867,55.76738,7.619778,Engaged in fishing,0.0,2.8,25.3,31.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:52:51,Class A,219005867,55.767642,7.619953,Engaged in fishing,0.0,2.9,16.3,28.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:53:01,Class A,219005867,55.767773,7.620013,Engaged in fishing,0.0,2.7,21.4,27.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:53:11,Class A,219005867,55.767893,7.620095,Engaged in fishing,0.0,2.9,11.9,25.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:53:22,Class A,219005867,55.76803,7.620155,Engaged in fishing,,2.8,11.5,25.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:53:31,Class A,219005867,55.768125,7.620205,Engaged in fishing,,2.8,15.7,23.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:53:42,Class A,219005867,55.768273,7.62027,Engaged in fishing,0.0,2.8,13.4,22.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:53:51,Class A,219005867,55.768387,7.620313,Engaged in fishing,,2.8,7.6,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:54:01,Class A,219005867,55.768522,7.620325,Engaged in fishing,,2.8,1.6,18.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:54:11,Class A,219005867,55.768648,7.620347,Engaged in fishing,,2.7,14.0,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:54:14,Class A,219005867,55.768682,7.620372,Engaged in fishing,0.0,2.8,5.1,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:54:22,Class A,219005867,55.768785,7.620372,Engaged in fishing,0.0,2.8,3.4,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:54:31,Class A,219005867,55.768883,7.620405,Engaged in fishing,,2.8,7.5,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:54:42,Class A,219005867,55.769033,7.620422,Engaged in fishing,,2.7,5.5,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:54:52,Class A,219005867,55.769158,7.620435,Engaged in fishing,,2.8,359.3,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:55:01,Class A,219005867,55.76926,7.620483,Engaged in fishing,,2.5,10.5,15.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:55:11,Class A,219005867,55.769373,7.620518,Engaged in fishing,,2.7,359.8,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:55:22,Class A,219005867,55.769508,7.620523,Engaged in fishing,0.0,2.5,5.3,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:55:31,Class A,219005867,55.7696,7.620545,Engaged in fishing,,2.5,6.9,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:55:52,Class A,219005867,55.76985,7.62061,Engaged in fishing,,2.4,9.6,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:56:01,Class A,219005867,55.769955,7.620628,Engaged in fishing,0.0,2.5,5.6,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:56:11,Class A,219005867,55.770072,7.620658,Engaged in fishing,0.0,2.5,6.3,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:56:22,Class A,219005867,55.770195,7.620685,Engaged in fishing,0.0,2.4,9.2,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:56:31,Class A,219005867,55.770298,7.620703,Engaged in fishing,,2.5,5.2,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:56:42,Class A,219005867,55.77043,7.620742,Engaged in fishing,0.0,2.5,6.2,18.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:56:52,Class A,219005867,55.770547,7.620767,Engaged in fishing,,2.4,9.9,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:57:01,Class A,219005867,55.770642,7.620832,Engaged in fishing,,2.4,15.7,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:57:11,Class A,219005867,55.770748,7.620883,Engaged in fishing,,2.4,14.0,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:57:22,Class A,219005867,55.770852,7.62094,Engaged in fishing,,2.5,10.8,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:57:31,Class A,219005867,55.77096,7.621002,Engaged in fishing,,2.4,14.1,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:57:42,Class A,219005867,55.77108,7.621055,Engaged in fishing,0.0,2.4,16.8,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:57:52,Class A,219005867,55.771183,7.621122,Engaged in fishing,,2.4,14.8,18.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:58:02,Class A,219005867,55.771292,7.621167,Engaged in fishing,,2.4,12.1,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:58:13,Class A,219005867,55.771397,7.621225,Engaged in fishing,0.0,2.4,16.6,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:58:14,Class A,219005867,55.771397,7.621225,Engaged in fishing,0.0,2.4,16.6,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:58:22,Class A,219005867,55.771492,7.621282,Engaged in fishing,,2.4,6.5,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:58:31,Class A,219005867,55.771597,7.62133,Engaged in fishing,0.0,2.4,9.6,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:58:42,Class A,219005867,55.77171,7.621387,Engaged in fishing,,2.3,12.3,18.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:58:51,Class A,219005867,55.771803,7.621432,Engaged in fishing,0.0,2.4,11.3,18.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:59:02,Class A,219005867,55.771918,7.621492,Engaged in fishing,0.0,2.4,11.1,18.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:59:13,Class A,219005867,55.772028,7.621535,Engaged in fishing,0.0,2.3,15.6,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:59:22,Class A,219005867,55.772127,7.621575,Engaged in fishing,0.0,2.4,17.5,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:59:31,Class A,219005867,55.772232,7.621625,Engaged in fishing,,2.4,17.7,20.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:59:41,Class A,219005867,55.772327,7.621682,Engaged in fishing,0.0,2.4,20.4,21.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 09:59:51,Class A,219005867,55.772442,7.621735,Engaged in fishing,0.0,2.4,17.4,19.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:00:02,Class A,219005867,55.772558,7.621778,Engaged in fishing,0.0,2.4,12.6,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:00:13,Class A,219005867,55.77267,7.621812,Engaged in fishing,0.0,2.4,7.4,15.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:00:22,Class A,219005867,55.77277,7.621845,Engaged in fishing,0.0,2.4,13.4,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:00:31,Class A,219005867,55.772877,7.621888,Engaged in fishing,0.0,2.4,11.4,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:00:41,Class A,219005867,55.772977,7.621925,Engaged in fishing,0.0,2.4,7.3,14.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:00:51,Class A,219005867,55.7731,7.621942,Engaged in fishing,,2.3,17.0,16.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:01:02,Class A,219005867,55.773222,7.621973,Engaged in fishing,,2.3,6.9,17.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:01:13,Class A,219005867,55.773327,7.622023,Engaged in fishing,,2.4,12.8,14.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:01:22,Class A,219005867,55.773425,7.622067,Engaged in fishing,,2.4,8.6,14.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:01:31,Class A,219005867,55.773532,7.622112,Engaged in fishing,,2.5,0.3,13.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:01:41,Class A,219005867,55.773632,7.62211,Engaged in fishing,,2.4,359.2,14.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:01:51,Class A,219005867,55.773748,7.622145,Engaged in fishing,,2.4,5.3,15.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:02:02,Class A,219005867,55.773868,7.622182,Engaged in fishing,,2.4,12.3,14.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:02:12,Class A,219005867,55.773975,7.622215,Engaged in fishing,0.0,2.4,10.5,14.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:02:31,Class A,219005867,55.77419,7.622262,Engaged in fishing,,2.4,9.5,15.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:02:41,Class A,219005867,55.774287,7.622297,Engaged in fishing,0.0,2.4,8.6,14.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:02:51,Class A,219005867,55.774408,7.622325,Engaged in fishing,0.0,2.4,7.5,14.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:03:02,Class A,219005867,55.774527,7.62236,Engaged in fishing,,2.4,18.2,14.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:03:12,Class A,219005867,55.774637,7.622387,Engaged in fishing,0.0,2.4,8.4,13.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:03:32,Class A,219005867,55.774858,7.622447,Engaged in fishing,0.0,2.4,11.3,10.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:03:39,Class A,219005867,55.774923,7.62244,Engaged in fishing,0.0,2.4,15.1,11.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:03:41,Class A,219005867,55.77495,7.622423,Engaged in fishing,0.0,2.5,353.7,8.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:03:45,Class A,219005867,55.775003,7.622438,Engaged in fishing,0.0,2.4,359.1,8.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:04:02,Class A,219005867,55.775192,7.622455,Engaged in fishing,0.0,2.4,357.5,7.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:04:12,Class A,219005867,55.7753,7.622462,Engaged in fishing,,2.4,359.8,7.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:04:14,Class A,219005867,55.7753,7.622462,Engaged in fishing,,2.4,359.8,7.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:04:32,Class A,219005867,55.775523,7.622463,Engaged in fishing,,2.4,358.4,9.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:04:41,Class A,219005867,55.77561,7.622493,Engaged in fishing,0.0,2.4,0.9,7.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:04:52,Class A,219005867,55.775732,7.622492,Engaged in fishing,0.0,2.4,357.9,8.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
2024-05-24 10:05:02,Class A,219005867,55.775857,7.62249,Engaged in fishing,0.0,2.4,359.4,7.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,14
