Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:52:23,Class A,257341000,55.669895,7.65994,Restricted maneuverability,2.9,0.4,98.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:52:23,Class A,257341000,55.669895,7.65994,Restricted maneuverability,2.9,0.4,98.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:52:32,Class A,257341000,55.669892,7.659953,Restricted maneuverability,-2.9,0.4,108.3,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:52:32,Class A,257341000,55.669892,7.659953,Restricted maneuverability,-2.9,0.4,108.3,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:52:54,Class A,257341000,55.669865,7.660008,Restricted maneuverability,2.2,0.2,116.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:52:54,Class A,257341000,55.669865,7.660008,Restricted maneuverability,2.2,0.2,116.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:53:04,Class A,257341000,55.66985,7.660033,Restricted maneuverability,2.9,0.5,121.1,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:53:04,Class A,257341000,55.66985,7.660033,Restricted maneuverability,2.9,0.5,121.1,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:53:13,Class A,257341000,55.669842,7.660055,Restricted maneuverability,0.0,0.1,143.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:53:13,Class A,257341000,55.669842,7.660055,Restricted maneuverability,0.0,0.1,143.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:53:23,Class A,257341000,55.669828,7.660085,Restricted maneuverability,2.2,0.1,143.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:53:32,Class A,257341000,55.669813,7.660115,Restricted maneuverability,1.1,0.6,124.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:53:32,Class A,257341000,55.669813,7.660115,Restricted maneuverability,1.1,0.6,124.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:53:53,Class A,257341000,55.6698,7.660147,Restricted maneuverability,1.1,0.2,116.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:53:53,Class A,257341000,55.6698,7.660147,Restricted maneuverability,1.1,0.2,116.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:54:04,Class A,257341000,55.669773,7.660173,Restricted maneuverability,3.6,0.1,143.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:54:04,Class A,257341000,55.669773,7.660173,Restricted maneuverability,3.6,0.1,143.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:54:09,Class A,257341000,55.669773,7.660173,Restricted maneuverability,3.6,0.1,143.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:54:11,Class A,257341000,55.669773,7.660173,Restricted maneuverability,3.6,0.1,143.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:54:11,Class A,257341000,55.669773,7.660173,Restricted maneuverability,3.6,0.1,143.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:54:13,Class A,257341000,55.669758,7.660208,Restricted maneuverability,-1.1,0.9,124.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:54:13,Class A,257341000,55.669758,7.660208,Restricted maneuverability,-1.1,0.9,124.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:54:23,Class A,257341000,55.669758,7.660217,Restricted maneuverability,-1.1,0.2,116.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:54:32,Class A,257341000,55.669757,7.660242,Restricted maneuverability,2.2,0.2,116.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
2024-11-30 18:54:33,Class A,257341000,55.669757,7.660242,Restricted maneuverability,2.2,0.2,116.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,267.0
