Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 10:35:25,Class A,218816000,55.6805,7.282167,Under way using engine,40.2,12.0,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:35:35,Class A,218816000,55.681,7.282167,Under way using engine,51.6,12.0,354.0,352.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:35:44,Class A,218816000,55.6815,7.282,Under way using engine,57.9,12.0,352.0,355.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:35:46,Class A,218816000,55.681667,7.282,Under way using engine,35.0,12.0,352.0,357.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:35:46,Class A,218816000,55.681667,7.282,Under way using engine,35.0,12.0,352.0,357.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:35:50,Class A,218816000,55.681667,7.281833,Under way using engine,21.6,12.0,352.0,359.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:35:57,Class A,218816000,55.682167,7.281833,Under way using engine,48.6,11.9,352.0,5.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:35:57,Class A,218816000,55.682167,7.281833,Under way using engine,48.6,11.9,352.0,5.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:01,Class A,218816000,55.682333,7.281833,Under way using engine,17.9,11.9,352.0,7.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:01,Class A,218816000,55.682333,7.281833,Under way using engine,17.9,11.9,352.0,7.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:05,Class A,218816000,55.682667,7.281833,Under way using engine,64.5,11.9,353.0,9.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:08,Class A,218816000,55.682667,7.281833,Under way using engine,51.6,11.9,354.0,12.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:08,Class A,218816000,55.682667,7.281833,Under way using engine,51.6,11.9,354.0,12.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:11,Class A,218816000,55.683,7.281833,Under way using engine,17.9,11.9,355.0,14.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:11,Class A,218816000,55.683,7.281833,Under way using engine,17.9,11.9,355.0,14.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:14,Class A,218816000,55.683167,7.281833,Under way using engine,21.6,11.9,357.0,15.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:14,Class A,218816000,55.683167,7.281833,Under way using engine,21.6,11.9,357.0,15.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:18,Class A,218816000,55.683333,7.281833,Under way using engine,30.2,11.8,358.0,16.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:18,Class A,218816000,55.683333,7.281833,Under way using engine,30.2,11.8,358.0,16.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:21,Class A,218816000,55.6835,7.282,Under way using engine,35.0,11.8,0.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:25,Class A,218816000,55.683667,7.282,Under way using engine,6.4,11.8,2.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:25,Class A,218816000,55.683667,7.282,Under way using engine,6.4,11.8,2.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:27,Class A,218816000,55.683833,7.282167,Under way using engine,-27.9,11.8,4.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:31,Class A,218816000,55.684,7.282333,Under way using engine,30.2,11.7,7.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:31,Class A,218816000,55.684,7.282333,Under way using engine,30.2,11.7,7.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:35,Class A,218816000,55.684167,7.282333,Under way using engine,6.4,11.7,10.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:38,Class A,218816000,55.684333,7.2825,Under way using engine,-23.6,11.7,12.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:38,Class A,218816000,55.684333,7.2825,Under way using engine,-23.6,11.7,12.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:41,Class A,218816000,55.6845,7.2825,Under way using engine,-30.2,11.7,14.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:44,Class A,218816000,55.684667,7.282667,Under way using engine,3.6,11.8,15.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:48,Class A,218816000,55.684833,7.282833,Under way using engine,6.4,11.8,18.0,17.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:51,Class A,218816000,55.685,7.283,Under way using engine,-25.7,11.9,19.0,16.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:51,Class A,218816000,55.685,7.283,Under way using engine,-25.7,11.9,19.0,16.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:36:54,Class A,218816000,55.685167,7.283167,Under way using engine,-37.5,11.9,21.0,14.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:37:05,Class A,218816000,55.685833,7.283333,Under way using engine,-17.9,12.0,22.0,13.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:37:14,Class A,218816000,55.686333,7.283667,Under way using engine,-12.9,12.0,20.0,13.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:37:14,Class A,218816000,55.686333,7.283667,Under way using engine,-12.9,12.0,20.0,13.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:37:18,Class A,218816000,55.686333,7.283667,Under way using engine,-12.9,12.0,20.0,13.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:37:18,Class A,218816000,55.686333,7.283667,Under way using engine,-12.9,12.0,20.0,13.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:37:25,Class A,218816000,55.686833,7.284,Under way using engine,-2.9,12.1,18.0,12.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:37:25,Class A,218816000,55.686833,7.284,Under way using engine,-2.9,12.1,18.0,12.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:37:35,Class A,218816000,55.687333,7.284333,Under way using engine,-23.6,12.1,17.0,11.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:37:54,Class A,218816000,55.6885,7.284833,Under way using engine,-16.1,12.2,15.0,12.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:38:05,Class A,218816000,55.689,7.285,Under way using engine,-12.9,12.2,15.0,11.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:38:14,Class A,218816000,55.6895,7.285333,Under way using engine,17.9,12.2,15.0,11.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:38:14,Class A,218816000,55.6895,7.285333,Under way using engine,17.9,12.2,15.0,11.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:38:24,Class A,218816000,55.69,7.2855,Under way using engine,-10.0,12.2,14.0,13.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:38:24,Class A,218816000,55.69,7.2855,Under way using engine,-10.0,12.2,14.0,13.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:38:35,Class A,218816000,55.690667,7.285833,Under way using engine,-16.1,12.2,15.0,14.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:38:54,Class A,218816000,55.691667,7.286333,Under way using engine,-11.4,12.3,15.0,13.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:38:54,Class A,218816000,55.691667,7.286333,Under way using engine,-11.4,12.3,15.0,13.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:39:05,Class A,218816000,55.692333,7.286667,Under way using engine,-12.9,12.3,16.0,13.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:39:05,Class A,218816000,55.692333,7.286667,Under way using engine,-12.9,12.3,16.0,13.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:39:14,Class A,218816000,55.692833,7.286833,Under way using engine,14.5,12.3,16.0,14.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:39:24,Class A,218816000,55.693333,7.287,Under way using engine,11.4,12.3,15.0,15.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
2024-11-26 10:39:24,Class A,218816000,55.693333,7.287,Under way using engine,11.4,12.3,15.0,15.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,14
