Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 07:16:22,Class A,220000051,55.887885,7.93299,Engaged in fishing,,0.5,315.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:16:34,Class A,220000051,55.887897,7.932932,Engaged in fishing,,1.3,303.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:16:43,Class A,220000051,55.88793,7.93288,Engaged in fishing,,1.1,311.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:16:54,Class A,220000051,55.887988,7.932847,Engaged in fishing,,1.5,4.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:17:04,Class A,220000051,55.888047,7.932827,Engaged in fishing,,0.7,354.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:17:14,Class A,220000051,55.888077,7.93282,Engaged in fishing,,0.2,3.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:17:23,Class A,220000051,55.888097,7.932818,Engaged in fishing,,0.6,359.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:17:34,Class A,220000051,55.88812,7.932817,Engaged in fishing,,0.2,359.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:17:44,Class A,220000051,55.888145,7.932807,Engaged in fishing,,0.8,337.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:17:55,Class A,220000051,55.888183,7.932785,Engaged in fishing,,0.9,330.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:18:04,Class A,220000051,55.888227,7.932757,Engaged in fishing,,1.6,335.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:18:15,Class A,220000051,55.888262,7.932717,Engaged in fishing,,2.0,354.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:18:23,Class A,220000051,55.888295,7.93269,Engaged in fishing,,1.3,13.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:18:43,Class A,220000051,55.888407,7.932693,Engaged in fishing,,1.1,5.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:18:54,Class A,220000051,55.888432,7.932708,Engaged in fishing,,1.1,28.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:19:04,Class A,220000051,55.888445,7.932737,Engaged in fishing,,0.8,44.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:19:15,Class A,220000051,55.888442,7.932792,Engaged in fishing,,0.7,77.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:19:23,Class A,220000051,55.888442,7.932832,Engaged in fishing,,0.6,83.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:19:43,Class A,220000051,55.888437,7.932962,Engaged in fishing,,0.3,96.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:19:54,Class A,220000051,55.888442,7.932988,Engaged in fishing,,0.3,99.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:20:04,Class A,220000051,55.888458,7.93296,Engaged in fishing,,1.6,66.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:20:15,Class A,220000051,55.888475,7.932903,Engaged in fishing,,0.9,359.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:20:23,Class A,220000051,55.888495,7.93287,Engaged in fishing,,1.1,340.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:20:34,Class A,220000051,55.888527,7.932827,Engaged in fishing,,0.8,330.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:20:44,Class A,220000051,55.888545,7.93282,Engaged in fishing,,1.2,331.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:20:53,Class A,220000051,55.888555,7.932832,Engaged in fishing,,2.3,213.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:21:04,Class A,220000051,55.888557,7.932855,Engaged in fishing,,0.6,72.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:21:14,Class A,220000051,55.888553,7.932908,Engaged in fishing,,0.9,86.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
2024-05-23 07:21:23,Class A,220000051,55.888552,7.932962,Engaged in fishing,,2.7,42.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,6
