Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 11:36:38,Class A,235008380,55.988873,7.372438,Engaged in fishing,,1.8,250.5,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:36:41,Class A,235008380,55.988833,7.372418,Engaged in fishing,,2.5,199.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:36:44,Class A,235008380,55.988788,7.372362,Engaged in fishing,0.0,3.0,208.6,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:36:48,Class A,235008380,55.98875,7.372332,Engaged in fishing,,4.0,224.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:36:51,Class A,235008380,55.988703,7.372282,Engaged in fishing,,4.8,210.4,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:36:53,Class A,235008380,55.988668,7.372283,Engaged in fishing,,4.1,200.4,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:01,Class A,235008380,55.988552,7.372222,Engaged in fishing,,3.3,220.8,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:04,Class A,235008380,55.988507,7.372208,Engaged in fishing,,4.5,193.8,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:07,Class A,235008380,55.988453,7.372148,Engaged in fishing,,3.6,211.2,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:11,Class A,235008380,55.988405,7.372103,Engaged in fishing,,2.7,205.4,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:14,Class A,235008380,55.988387,7.372078,Engaged in fishing,0.0,3.3,213.5,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:18,Class A,235008380,55.988345,7.372035,Engaged in fishing,0.0,1.9,216.4,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:21,Class A,235008380,55.9883,7.372002,Engaged in fishing,,0.8,218.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:23,Class A,235008380,55.988282,7.371985,Engaged in fishing,,4.3,200.7,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:27,Class A,235008380,55.988247,7.371957,Engaged in fishing,0.0,3.0,220.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:31,Class A,235008380,55.988205,7.371923,Engaged in fishing,0.0,2.9,191.8,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:33,Class A,235008380,55.988177,7.3719,Engaged in fishing,0.0,3.8,227.4,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:37,Class A,235008380,55.988142,7.371865,Engaged in fishing,0.0,5.2,198.5,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:41,Class A,235008380,55.988113,7.371813,Engaged in fishing,0.0,3.7,237.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:44,Class A,235008380,55.988085,7.37183,Engaged in fishing,,3.0,182.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:47,Class A,235008380,55.988057,7.371783,Engaged in fishing,,2.4,171.4,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:51,Class A,235008380,55.98803,7.371773,Engaged in fishing,,2.2,167.1,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:37:53,Class A,235008380,55.988017,7.371783,Engaged in fishing,,0.6,167.9,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:08,Class A,235008380,55.987887,7.371727,Engaged in fishing,0.0,2.8,230.2,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:11,Class A,235008380,55.987863,7.371708,Engaged in fishing,0.0,1.2,213.8,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:13,Class A,235008380,55.987832,7.371703,Engaged in fishing,,1.9,216.7,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:18,Class A,235008380,55.98779,7.371672,Engaged in fishing,,2.2,152.3,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:21,Class A,235008380,55.98775,7.371637,Engaged in fishing,,2.4,208.8,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:23,Class A,235008380,55.987718,7.371622,Engaged in fishing,0.0,2.7,170.6,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:28,Class A,235008380,55.98768,7.371618,Engaged in fishing,,1.1,178.4,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:31,Class A,235008380,55.987645,7.371592,Engaged in fishing,,1.5,186.2,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:33,Class A,235008380,55.987642,7.371565,Engaged in fishing,0.0,4.0,223.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:38,Class A,235008380,55.987613,7.371572,Engaged in fishing,0.0,2.5,245.5,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:41,Class A,235008380,55.98761,7.37155,Engaged in fishing,,1.6,242.8,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:44,Class A,235008380,55.987578,7.371532,Engaged in fishing,,2.2,326.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:48,Class A,235008380,55.98756,7.371515,Engaged in fishing,0.0,1.3,182.4,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:51,Class A,235008380,55.987512,7.371495,Engaged in fishing,0.0,4.0,235.6,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:38:53,Class A,235008380,55.987493,7.371473,Engaged in fishing,0.0,2.8,175.3,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:01,Class A,235008380,55.98739,7.3714,Engaged in fishing,0.0,3.0,222.3,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:08,Class A,235008380,55.987307,7.371302,Engaged in fishing,,3.9,208.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:11,Class A,235008380,55.987257,7.371277,Engaged in fishing,,4.7,205.8,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:13,Class A,235008380,55.98724,7.371255,Engaged in fishing,,1.9,219.4,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:20,Class A,235008380,55.987152,7.371257,Engaged in fishing,,3.1,165.5,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:23,Class A,235008380,55.98711,7.37124,Engaged in fishing,0.0,1.4,207.1,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:27,Class A,235008380,55.987058,7.371245,Engaged in fishing,,3.4,224.1,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:31,Class A,235008380,55.987002,7.37124,Engaged in fishing,,5.5,184.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:33,Class A,235008380,55.986973,7.371215,Engaged in fishing,,2.4,254.5,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:41,Class A,235008380,55.986877,7.371153,Engaged in fishing,,2.5,194.4,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:44,Class A,235008380,55.986812,7.371127,Engaged in fishing,0.0,2.1,217.0,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:47,Class A,235008380,55.986775,7.371085,Engaged in fishing,0.0,5.1,183.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:51,Class A,235008380,55.986738,7.371068,Engaged in fishing,0.0,5.9,204.1,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:53,Class A,235008380,55.986713,7.371053,Engaged in fishing,,1.8,199.2,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:39:57,Class A,235008380,55.986658,7.371038,Engaged in fishing,0.0,1.2,185.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:40:01,Class A,235008380,55.986595,7.371003,Engaged in fishing,0.0,2.6,192.8,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:40:04,Class A,235008380,55.986575,7.370982,Engaged in fishing,,2.1,222.7,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:40:07,Class A,235008380,55.986522,7.370957,Engaged in fishing,0.0,2.6,213.6,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:40:13,Class A,235008380,55.986463,7.370962,Engaged in fishing,,0.8,174.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:40:21,Class A,235008380,55.986397,7.370937,Engaged in fishing,,1.8,223.7,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:40:23,Class A,235008380,55.986382,7.370953,Engaged in fishing,,2.2,147.8,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:40:27,Class A,235008380,55.986343,7.370925,Engaged in fishing,,2.3,205.8,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:40:31,Class A,235008380,55.986298,7.370898,Engaged in fishing,0.0,1.3,197.4,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:40:33,Class A,235008380,55.986275,7.37088,Engaged in fishing,0.0,4.0,199.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:40:41,Class A,235008380,55.986188,7.370822,Engaged in fishing,0.0,2.3,187.8,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:40:43,Class A,235008380,55.986152,7.370792,Engaged in fishing,,1.6,212.6,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:40:51,Class A,235008380,55.986053,7.370767,Engaged in fishing,0.0,3.1,148.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:40:54,Class A,235008380,55.986005,7.370712,Engaged in fishing,,3.1,169.4,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:01,Class A,235008380,55.985905,7.370682,Engaged in fishing,0.0,3.8,189.4,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:08,Class A,235008380,55.985815,7.370612,Engaged in fishing,,1.6,201.7,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:11,Class A,235008380,55.985768,7.370618,Engaged in fishing,,0.7,192.7,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:13,Class A,235008380,55.985738,7.37061,Engaged in fishing,0.0,5.6,195.6,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:18,Class A,235008380,55.985687,7.370587,Engaged in fishing,0.0,3.8,197.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:21,Class A,235008380,55.98563,7.370572,Engaged in fishing,,4.5,211.0,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:23,Class A,235008380,55.985602,7.370555,Engaged in fishing,,3.0,173.3,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:27,Class A,235008380,55.985548,7.370527,Engaged in fishing,,0.6,202.8,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:31,Class A,235008380,55.9855,7.370498,Engaged in fishing,0.0,1.5,163.8,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:34,Class A,235008380,55.98547,7.370455,Engaged in fishing,0.0,5.6,214.8,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:37,Class A,235008380,55.985415,7.370433,Engaged in fishing,,2.7,181.2,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:41,Class A,235008380,55.985378,7.370398,Engaged in fishing,,3.2,215.2,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:43,Class A,235008380,55.98533,7.3704,Engaged in fishing,,3.3,175.3,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:48,Class A,235008380,55.985277,7.370362,Engaged in fishing,,1.3,221.8,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:51,Class A,235008380,55.98522,7.370372,Engaged in fishing,0.0,1.9,245.4,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:54,Class A,235008380,55.98518,7.370352,Engaged in fishing,,2.5,180.5,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:41:58,Class A,235008380,55.98518,7.370352,Engaged in fishing,,2.5,180.5,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:42:01,Class A,235008380,55.985108,7.370273,Engaged in fishing,,4.7,217.3,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:42:08,Class A,235008380,55.985037,7.37024,Engaged in fishing,,1.4,191.0,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:42:11,Class A,235008380,55.984983,7.370232,Engaged in fishing,,2.5,166.0,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
2024-11-24 11:42:13,Class A,235008380,55.984953,7.370203,Engaged in fishing,,3.5,214.3,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,155
