Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 17:21:26,Class A,235008380,55.943365,7.487617,Engaged in fishing,,4.8,37.0,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:21:30,Class A,235008380,55.943457,7.487705,Engaged in fishing,0.0,5.4,68.8,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:21:33,Class A,235008380,55.9435,7.487812,Engaged in fishing,,4.9,26.0,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:21:37,Class A,235008380,55.943572,7.487868,Engaged in fishing,0.0,5.5,38.7,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:21:40,Class A,235008380,55.943637,7.487997,Engaged in fishing,,4.8,33.5,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:21:43,Class A,235008380,55.943713,7.488035,Engaged in fishing,,5.8,33.6,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:21:46,Class A,235008380,55.943748,7.488152,Engaged in fishing,0.0,5.0,50.0,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:21:50,Class A,235008380,55.943822,7.488207,Engaged in fishing,,5.5,28.5,53.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:21:53,Class A,235008380,55.943877,7.488352,Engaged in fishing,,5.0,38.5,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:21:57,Class A,235008380,55.943958,7.488455,Engaged in fishing,,6.1,53.1,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:21:59,Class A,235008380,55.94399,7.488525,Engaged in fishing,0.0,4.5,49.1,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:04,Class A,235008380,55.944057,7.488645,Engaged in fishing,0.0,5.4,31.0,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:06,Class A,235008380,55.94411,7.488748,Engaged in fishing,,5.3,62.4,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:10,Class A,235008380,55.94418,7.488853,Engaged in fishing,0.0,4.9,31.9,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:13,Class A,235008380,55.944232,7.488955,Engaged in fishing,0.0,5.5,51.7,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:17,Class A,235008380,55.944292,7.489032,Engaged in fishing,,5.7,30.3,53.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:21,Class A,235008380,55.944358,7.489188,Engaged in fishing,,5.8,46.0,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:23,Class A,235008380,55.944423,7.48926,Engaged in fishing,,4.6,52.1,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:27,Class A,235008380,55.944457,7.489378,Engaged in fishing,0.0,5.9,31.4,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:33,Class A,235008380,55.94459,7.489565,Engaged in fishing,,5.5,27.0,45.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:37,Class A,235008380,55.944647,7.48965,Engaged in fishing,,5.9,41.6,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:40,Class A,235008380,55.944722,7.489765,Engaged in fishing,0.0,5.0,47.7,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:43,Class A,235008380,55.94478,7.48985,Engaged in fishing,,5.8,32.2,53.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:47,Class A,235008380,55.944845,7.489988,Engaged in fishing,0.0,5.0,53.1,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:50,Class A,235008380,55.944885,7.490045,Engaged in fishing,,6.0,34.4,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:54,Class A,235008380,55.944948,7.490183,Engaged in fishing,,6.1,57.1,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:57,Class A,235008380,55.94503,7.49028,Engaged in fishing,,5.2,50.9,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:22:59,Class A,235008380,55.945058,7.490365,Engaged in fishing,,5.9,50.3,45.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:03,Class A,235008380,55.945145,7.49046,Engaged in fishing,,5.2,52.7,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:07,Class A,235008380,55.945197,7.490545,Engaged in fishing,,5.2,26.2,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:10,Class A,235008380,55.94527,7.49067,Engaged in fishing,0.0,5.1,61.9,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:13,Class A,235008380,55.945332,7.490745,Engaged in fishing,,6.2,9.6,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:17,Class A,235008380,55.94538,7.490848,Engaged in fishing,0.0,6.0,67.5,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:20,Class A,235008380,55.945468,7.490958,Engaged in fishing,,6.2,23.8,55.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:24,Class A,235008380,55.945508,7.49107,Engaged in fishing,,6.0,60.7,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:27,Class A,235008380,55.94559,7.49118,Engaged in fishing,,5.7,53.7,53.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:33,Class A,235008380,55.945688,7.491367,Engaged in fishing,,5.4,42.9,55.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:37,Class A,235008380,55.945727,7.491477,Engaged in fishing,,6.1,59.6,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:40,Class A,235008380,55.945808,7.491578,Engaged in fishing,0.0,6.0,58.1,53.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:43,Class A,235008380,55.94585,7.491683,Engaged in fishing,,5.1,38.2,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:47,Class A,235008380,55.945908,7.491747,Engaged in fishing,0.0,5.8,31.5,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:50,Class A,235008380,55.945962,7.491838,Engaged in fishing,,5.7,58.3,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:54,Class A,235008380,55.946042,7.491933,Engaged in fishing,0.0,5.5,47.5,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:57,Class A,235008380,55.946092,7.492025,Engaged in fishing,,5.2,32.7,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:58,Class A,235008380,55.946092,7.492025,Engaged in fishing,,5.2,32.7,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:23:59,Class A,235008380,55.946153,7.492118,Engaged in fishing,0.0,5.0,57.4,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:03,Class A,235008380,55.946222,7.492235,Engaged in fishing,,5.2,41.5,53.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:07,Class A,235008380,55.946278,7.492338,Engaged in fishing,0.0,5.3,60.3,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:10,Class A,235008380,55.946353,7.492455,Engaged in fishing,,5.4,18.6,54.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:13,Class A,235008380,55.946397,7.492567,Engaged in fishing,0.0,5.5,57.0,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:17,Class A,235008380,55.946473,7.49268,Engaged in fishing,0.0,5.7,58.0,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:20,Class A,235008380,55.946518,7.492778,Engaged in fishing,0.0,5.5,41.0,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:24,Class A,235008380,55.94658,7.492873,Engaged in fishing,,4.2,41.1,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:27,Class A,235008380,55.94663,7.492963,Engaged in fishing,,5.6,45.8,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:33,Class A,235008380,55.94677,7.493158,Engaged in fishing,0.0,6.0,31.7,42.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:37,Class A,235008380,55.946863,7.493252,Engaged in fishing,,6.9,63.3,40.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:40,Class A,235008380,55.946923,7.493325,Engaged in fishing,,5.7,359.9,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:44,Class A,235008380,55.946982,7.493402,Engaged in fishing,0.0,5.6,58.8,42.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:47,Class A,235008380,55.947065,7.493495,Engaged in fishing,,4.9,43.7,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:50,Class A,235008380,55.947097,7.493565,Engaged in fishing,,5.6,44.6,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:54,Class A,235008380,55.947173,7.493672,Engaged in fishing,,6.0,46.8,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:57,Class A,235008380,55.947238,7.493793,Engaged in fishing,0.0,5.8,39.6,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:24:59,Class A,235008380,55.947275,7.493835,Engaged in fishing,0.0,4.8,29.1,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:04,Class A,235008380,55.947345,7.49396,Engaged in fishing,0.0,4.7,45.7,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:07,Class A,235008380,55.947427,7.494062,Engaged in fishing,,5.1,56.0,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:10,Class A,235008380,55.947478,7.494165,Engaged in fishing,,4.5,32.7,50.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:14,Class A,235008380,55.94753,7.494257,Engaged in fishing,,5.9,56.7,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:17,Class A,235008380,55.94761,7.494367,Engaged in fishing,0.0,5.5,66.6,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:20,Class A,235008380,55.947648,7.494467,Engaged in fishing,0.0,5.7,20.0,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:24,Class A,235008380,55.947718,7.494538,Engaged in fishing,,6.2,62.9,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:27,Class A,235008380,55.947773,7.494637,Engaged in fishing,0.0,5.9,11.2,45.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:30,Class A,235008380,55.947835,7.494707,Engaged in fishing,0.0,6.0,62.1,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:33,Class A,235008380,55.947918,7.494818,Engaged in fishing,0.0,4.9,31.8,49.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:37,Class A,235008380,55.947965,7.494927,Engaged in fishing,,5.4,30.7,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:40,Class A,235008380,55.94805,7.495048,Engaged in fishing,0.0,5.5,67.7,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:43,Class A,235008380,55.948092,7.49514,Engaged in fishing,0.0,4.8,24.3,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:47,Class A,235008380,55.948178,7.495247,Engaged in fishing,,5.6,75.4,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:50,Class A,235008380,55.9482,7.495332,Engaged in fishing,,5.6,38.7,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:54,Class A,235008380,55.948283,7.495413,Engaged in fishing,0.0,6.4,65.5,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:57,Class A,235008380,55.948362,7.495538,Engaged in fishing,,5.2,30.2,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:25:59,Class A,235008380,55.948398,7.495588,Engaged in fishing,,5.4,44.7,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:26:04,Class A,235008380,55.948468,7.495725,Engaged in fishing,0.0,6.2,53.8,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:26:07,Class A,235008380,55.948523,7.495808,Engaged in fishing,0.0,5.1,27.7,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:26:10,Class A,235008380,55.948592,7.495937,Engaged in fishing,,5.0,37.3,45.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:26:14,Class A,235008380,55.948662,7.49601,Engaged in fishing,0.0,5.3,44.2,47.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:26:17,Class A,235008380,55.948727,7.496137,Engaged in fishing,0.0,5.4,26.3,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
2024-11-23 17:26:20,Class A,235008380,55.948785,7.496225,Engaged in fishing,,5.9,56.8,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,82
