Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:52:13,Class A,230357000,55.526968,7.437635,Under way using engine,0.0,13.7,121.0,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:52:23,Class A,230357000,55.526637,7.438588,Under way using engine,0.0,13.7,121.2,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:52:32,Class A,230357000,55.526335,7.439438,Under way using engine,0.0,13.7,121.7,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:52:43,Class A,230357000,55.52597,7.44048,Under way using engine,0.0,13.6,121.7,124.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:52:51,Class A,230357000,55.52567,7.441332,Under way using engine,0.0,13.6,122.2,124.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:53:03,Class A,230357000,55.525305,7.44237,Under way using engine,0.0,13.6,122.0,124.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:53:12,Class A,230357000,55.52501,7.443225,Under way using engine,0.0,13.6,120.7,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:53:23,Class A,230357000,55.524647,7.444267,Under way using engine,0.0,13.6,120.6,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:53:32,Class A,230357000,55.524345,7.445115,Under way using engine,0.0,13.6,121.3,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:53:43,Class A,230357000,55.523982,7.446158,Under way using engine,0.0,13.6,121.5,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:53:51,Class A,230357000,55.523683,7.447008,Under way using engine,0.0,13.6,121.7,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:54:03,Class A,230357000,55.523317,7.448048,Under way using engine,0.0,13.6,121.5,124.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:54:12,Class A,230357000,55.523015,7.448893,Under way using engine,0.0,13.6,121.5,124.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:54:23,Class A,230357000,55.522648,7.449932,Under way using engine,0.0,13.6,121.4,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:54:32,Class A,230357000,55.522348,7.450785,Under way using engine,0.0,13.6,121.1,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:54:43,Class A,230357000,55.521987,7.451832,Under way using engine,0.0,13.6,121.1,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:54:51,Class A,230357000,55.521693,7.452692,Under way using engine,0.0,13.7,120.7,122.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:55:03,Class A,230357000,55.521328,7.453737,Under way using engine,0.0,13.6,121.6,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:55:12,Class A,230357000,55.521035,7.454595,Under way using engine,0.0,13.6,121.2,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:55:23,Class A,230357000,55.520668,7.455632,Under way using engine,0.0,13.6,121.4,124.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:55:32,Class A,230357000,55.520365,7.456478,Under way using engine,0.0,13.6,121.6,124.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:55:43,Class A,230357000,55.519995,7.457508,Under way using engine,0.0,13.6,122.0,124.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:55:51,Class A,230357000,55.519695,7.458357,Under way using engine,0.0,13.6,121.5,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:56:03,Class A,230357000,55.519332,7.459397,Under way using engine,0.0,13.6,120.4,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:56:12,Class A,230357000,55.519032,7.460243,Under way using engine,0.0,13.6,121.1,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:56:22,Class A,230357000,55.518698,7.461185,Under way using engine,0.0,13.6,121.8,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:56:32,Class A,230357000,55.518368,7.462128,Under way using engine,0.0,13.6,122.2,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:56:43,Class A,230357000,55.51801,7.463168,Under way using engine,0.0,13.6,121.4,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:56:51,Class A,230357000,55.517708,7.464007,Under way using engine,0.0,13.5,122.3,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:57:03,Class A,230357000,55.517348,7.465043,Under way using engine,0.0,13.5,121.7,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:57:12,Class A,230357000,55.517048,7.465887,Under way using engine,0.0,13.5,122.1,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:57:22,Class A,230357000,55.516715,7.466822,Under way using engine,0.0,13.5,122.5,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:57:32,Class A,230357000,55.516388,7.467765,Under way using engine,0.0,13.5,122.4,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:57:38,Class A,230357000,55.516388,7.467765,Under way using engine,0.0,13.5,122.4,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:57:43,Class A,230357000,55.516038,7.46881,Under way using engine,0.0,13.5,121.1,122.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:57:51,Class A,230357000,55.515752,7.469663,Under way using engine,0.0,13.5,120.6,122.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:58:03,Class A,230357000,55.515393,7.470698,Under way using engine,0.0,13.5,121.3,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:58:12,Class A,230357000,55.515103,7.471547,Under way using engine,0.0,13.5,120.9,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:58:22,Class A,230357000,55.514772,7.472477,Under way using engine,0.0,13.5,121.6,124.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:58:33,Class A,230357000,55.514407,7.473498,Under way using engine,0.0,13.4,122.5,124.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:58:43,Class A,230357000,55.514077,7.474428,Under way using engine,0.0,13.4,122.5,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:58:53,Class A,230357000,55.513752,7.475362,Under way using engine,0.0,13.4,122.2,123.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:59:03,Class A,230357000,55.513433,7.476307,Under way using engine,0.0,13.4,121.3,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:59:12,Class A,230357000,55.513167,7.477177,Under way using engine,0.0,13.4,119.7,120.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:59:22,Class A,230357000,55.512882,7.478152,Under way using engine,0.0,13.4,117.9,118.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:59:33,Class A,230357000,55.51257,7.479227,Under way using engine,0.0,13.4,117.3,118.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:59:43,Class A,230357000,55.51229,7.480203,Under way using engine,0.0,13.4,117.3,119.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 11:59:53,Class A,230357000,55.51201,7.481182,Under way using engine,0.0,13.4,117.5,119.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:00:03,Class A,230357000,55.511728,7.482158,Under way using engine,0.0,13.4,117.6,119.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:00:12,Class A,230357000,55.51144,7.483127,Under way using engine,0.0,13.4,118.6,120.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:00:22,Class A,230357000,55.511182,7.484,Under way using engine,0.0,13.4,118.3,120.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:00:33,Class A,230357000,55.510857,7.485057,Under way using engine,0.0,13.4,118.5,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:00:53,Class A,230357000,55.51026,7.486978,Under way using engine,0.0,13.4,118.9,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:01:03,Class A,230357000,55.509963,7.487943,Under way using engine,0.0,13.4,118.4,120.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:01:12,Class A,230357000,55.509667,7.488915,Under way using engine,0.0,13.5,118.0,120.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:01:22,Class A,230357000,55.509402,7.489792,Under way using engine,0.0,13.5,118.1,120.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:01:33,Class A,230357000,55.509078,7.490867,Under way using engine,0.0,13.5,118.2,120.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:01:42,Class A,230357000,55.50881,7.491747,Under way using engine,0.0,13.6,118.4,120.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:01:53,Class A,230357000,55.508478,7.492815,Under way using engine,0.0,13.6,118.8,120.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:02:02,Class A,230357000,55.508207,7.493693,Under way using engine,0.0,13.6,118.8,120.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:02:12,Class A,230357000,55.507878,7.49477,Under way using engine,0.0,13.6,118.2,120.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:02:22,Class A,230357000,55.507605,7.495652,Under way using engine,0.0,13.7,118.4,120.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:02:33,Class A,230357000,55.507278,7.496735,Under way using engine,0.0,13.7,118.0,120.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:02:42,Class A,230357000,55.507005,7.497618,Under way using engine,0.0,13.7,118.4,120.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:02:53,Class A,230357000,55.506665,7.498692,Under way using engine,0.0,13.7,119.3,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:03:02,Class A,230357000,55.506385,7.499567,Under way using engine,0.0,13.7,119.6,122.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:03:12,Class A,230357000,55.506038,7.500635,Under way using engine,0.0,13.7,119.6,122.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:03:22,Class A,230357000,55.505753,7.501507,Under way using engine,0.0,13.7,120.1,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:03:33,Class A,230357000,55.50541,7.502585,Under way using engine,0.0,13.7,119.2,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:03:39,Class A,230357000,55.50541,7.502585,Under way using engine,0.0,13.7,119.2,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:03:42,Class A,230357000,55.505128,7.503465,Under way using engine,0.0,13.7,119.7,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:03:53,Class A,230357000,55.50479,7.504548,Under way using engine,0.0,13.8,119.0,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:04:02,Class A,230357000,55.504505,7.505427,Under way using engine,0.0,13.8,119.7,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:04:12,Class A,230357000,55.504162,7.506505,Under way using engine,0.0,13.8,119.4,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:04:22,Class A,230357000,55.503878,7.507388,Under way using engine,0.0,13.8,119.3,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:04:33,Class A,230357000,55.50354,7.508473,Under way using engine,0.0,13.8,118.3,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:04:41,Class A,230357000,55.50326,7.509362,Under way using engine,0.0,13.8,118.3,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:04:53,Class A,230357000,55.50292,7.510447,Under way using engine,0.0,13.8,118.4,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:05:02,Class A,230357000,55.502637,7.51133,Under way using engine,0.0,13.8,119.0,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:05:12,Class A,230357000,55.50232,7.51231,Under way using engine,0.0,13.8,119.2,122.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:05:22,Class A,230357000,55.502003,7.513287,Under way using engine,0.0,13.8,119.6,122.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
2024-05-22 12:05:33,Class A,230357000,55.501655,7.514362,Under way using engine,0.0,13.8,119.6,121.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.7,DKEBJ,22/05/2024 15:00:00,AIS,19.0,119.0,11.0,12.0,9
