Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:18:55,Class A,219613000,55.032133,7.822233,Under way using engine,0.0,0.1,131.0,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:19:05,Class A,219613000,55.032133,7.822267,Under way using engine,0.0,0.2,102.5,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:19:25,Class A,219613000,55.03215,7.8223,Under way using engine,0.0,0.3,65.5,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:19:36,Class A,219613000,55.03215,7.822333,Under way using engine,0.0,0.4,24.7,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:19:46,Class A,219613000,55.032133,7.822333,Under way using engine,0.0,0.2,99.1,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:19:56,Class A,219613000,55.03215,7.82235,Under way using engine,0.0,0.2,82.0,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:20:06,Class A,219613000,55.032133,7.82235,Under way using engine,0.0,0.2,92.1,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:20:25,Class A,219613000,55.032117,7.822367,Under way using engine,0.0,0.4,170.7,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:20:36,Class A,219613000,55.032117,7.822383,Under way using engine,0.0,0.2,194.3,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:20:46,Class A,219613000,55.032117,7.8224,Under way using engine,0.0,0.3,80.7,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:20:56,Class A,219613000,55.0321,7.8224,Under way using engine,0.0,0.1,358.6,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:21:06,Class A,219613000,55.0321,7.822417,Under way using engine,0.0,0.1,335.7,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:21:15,Class A,219613000,55.0321,7.822433,Under way using engine,0.0,0.0,20.5,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:21:26,Class A,219613000,55.0321,7.82245,Under way using engine,0.0,0.2,118.9,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:21:36,Class A,219613000,55.032117,7.822467,Under way using engine,0.0,0.2,237.1,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:21:46,Class A,219613000,55.032117,7.822467,Under way using engine,0.0,0.2,275.0,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:21:56,Class A,219613000,55.032117,7.8225,Under way using engine,0.0,0.3,155.9,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:22:06,Class A,219613000,55.0321,7.822533,Under way using engine,0.0,0.5,168.4,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:22:15,Class A,219613000,55.032117,7.822533,Under way using engine,0.0,0.1,215.9,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:22:26,Class A,219613000,55.0321,7.822583,Under way using engine,0.0,0.6,30.7,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:22:36,Class A,219613000,55.032083,7.8226,Under way using engine,0.0,0.3,127.5,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:22:46,Class A,219613000,55.032083,7.8226,Under way using engine,0.0,0.1,193.1,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:22:56,Class A,219613000,55.032083,7.822633,Under way using engine,0.0,0.4,170.7,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:23:06,Class A,219613000,55.032083,7.822633,Under way using engine,0.0,0.0,206.6,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:23:15,Class A,219613000,55.032083,7.822633,Under way using engine,0.0,0.1,231.5,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:23:26,Class A,219613000,55.032083,7.822633,Under way using engine,0.0,0.1,195.4,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:23:46,Class A,219613000,55.032083,7.822633,Under way using engine,0.0,0.1,221.6,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:23:55,Class A,219613000,55.032083,7.822617,Under way using engine,0.0,0.2,313.0,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:24:06,Class A,219613000,55.032083,7.822617,Under way using engine,0.0,0.1,195.2,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:24:26,Class A,219613000,55.0321,7.822633,Under way using engine,0.0,0.0,54.3,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:24:36,Class A,219613000,55.0321,7.822617,Under way using engine,0.0,0.1,195.1,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:24:46,Class A,219613000,55.0321,7.822617,Under way using engine,0.0,0.3,207.3,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:24:55,Class A,219613000,55.0321,7.822633,Under way using engine,0.0,0.2,227.4,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:25:06,Class A,219613000,55.0321,7.822633,Under way using engine,0.0,0.0,260.3,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:25:15,Class A,219613000,55.0321,7.82265,Under way using engine,0.0,0.2,358.5,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:25:26,Class A,219613000,55.0321,7.822667,Under way using engine,0.0,0.2,44.4,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:25:55,Class A,219613000,55.0321,7.822683,Under way using engine,0.0,0.0,194.7,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:26:05,Class A,219613000,55.032083,7.822683,Under way using engine,0.0,0.2,230.0,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:26:16,Class A,219613000,55.032083,7.822667,Under way using engine,0.0,0.2,209.3,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:26:26,Class A,219613000,55.032083,7.822667,Under way using engine,0.0,0.0,194.9,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:26:46,Class A,219613000,55.032083,7.822683,Under way using engine,0.0,0.2,35.4,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:26:55,Class A,219613000,55.032083,7.822683,Under way using engine,0.0,0.1,154.8,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:27:16,Class A,219613000,55.032083,7.822667,Under way using engine,0.0,0.3,46.5,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:27:26,Class A,219613000,55.032083,7.822667,Under way using engine,0.0,0.1,60.1,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:27:46,Class A,219613000,55.032083,7.82265,Under way using engine,0.0,0.1,39.2,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:27:55,Class A,219613000,55.032067,7.82265,Under way using engine,0.0,0.2,207.6,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:28:16,Class A,219613000,55.032083,7.82265,Under way using engine,0.0,0.2,194.0,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:28:26,Class A,219613000,55.032083,7.82265,Under way using engine,0.0,0.1,181.5,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:28:36,Class A,219613000,55.032083,7.82265,Under way using engine,0.0,0.1,273.9,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:28:46,Class A,219613000,55.032083,7.822667,Under way using engine,0.0,0.1,274.8,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:28:55,Class A,219613000,55.032083,7.822667,Under way using engine,0.0,0.1,293.1,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:29:16,Class A,219613000,55.0321,7.82265,Under way using engine,0.0,0.3,31.5,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:29:26,Class A,219613000,55.032083,7.822667,Under way using engine,0.0,0.2,49.5,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:29:46,Class A,219613000,55.032083,7.82265,Under way using engine,0.0,0.1,221.1,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
2024-11-30 00:29:55,Class A,219613000,55.032083,7.822633,Under way using engine,0.0,0.1,230.5,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,193.0
