Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:17:34,Class A,314238000,55.67396,7.240707,Under way using engine,0.0,13.9,340.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:17:40,Class A,314238000,55.674317,7.24046,Under way using engine,0.0,13.9,339.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:17:47,Class A,314238000,55.674735,7.240188,Under way using engine,0.0,13.6,340.0,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:17:53,Class A,314238000,55.675088,7.239942,Under way using engine,0.0,13.7,339.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:17:58,Class A,314238000,55.675387,7.23975,Under way using engine,0.0,13.7,338.8,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:18:04,Class A,314238000,55.67574,7.239498,Under way using engine,0.0,13.8,339.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:18:11,Class A,314238000,55.676153,7.239215,Under way using engine,0.0,13.9,338.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:18:16,Class A,314238000,55.67645,7.239017,Under way using engine,0.0,13.8,339.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:18:29,Class A,314238000,55.677223,7.238497,Under way using engine,0.0,13.7,339.8,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:18:34,Class A,314238000,55.67752,7.238297,Under way using engine,0.0,13.8,339.7,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:18:40,Class A,314238000,55.677877,7.23806,Under way using engine,0.0,13.7,339.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:18:47,Class A,314238000,55.678292,7.23778,Under way using engine,0.0,13.6,339.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:18:53,Class A,314238000,55.678648,7.237535,Under way using engine,0.0,13.6,339.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:18:58,Class A,314238000,55.678947,7.237332,Under way using engine,0.0,13.8,339.8,340.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:19:04,Class A,314238000,55.679307,7.237102,Under way using engine,0.0,13.7,341.1,340.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:19:11,Class A,314238000,55.679723,7.236827,Under way using engine,0.0,13.4,342.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:19:16,Class A,314238000,55.680023,7.236633,Under way using engine,0.0,13.8,339.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:19:29,Class A,314238000,55.6808,7.23613,Under way using engine,0.0,13.8,337.6,340.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:19:35,Class A,314238000,55.681157,7.235893,Under way using engine,0.0,13.7,341.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:19:40,Class A,314238000,55.681457,7.235695,Under way using engine,0.0,13.7,337.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:19:47,Class A,314238000,55.681877,7.235428,Under way using engine,0.0,13.8,339.0,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:19:53,Class A,314238000,55.682233,7.235188,Under way using engine,0.0,13.7,340.6,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:19:59,Class A,314238000,55.682592,7.234953,Under way using engine,0.0,13.7,337.8,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:20:04,Class A,314238000,55.682888,7.234755,Under way using engine,0.0,13.6,340.3,338.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:20:11,Class A,314238000,55.683302,7.234463,Under way using engine,0.0,13.7,339.0,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:20:16,Class A,314238000,55.6836,7.234273,Under way using engine,0.0,13.6,338.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:20:29,Class A,314238000,55.68437,7.23374,Under way using engine,0.0,14.0,336.6,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:20:35,Class A,314238000,55.684728,7.233513,Under way using engine,0.0,13.9,340.0,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:20:40,Class A,314238000,55.685023,7.233303,Under way using engine,0.0,13.6,337.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:20:45,Class A,314238000,55.685023,7.233303,Under way using engine,0.0,13.6,337.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:20:52,Class A,314238000,55.685737,7.232828,Under way using engine,0.0,13.5,340.6,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:21:11,Class A,314238000,55.686867,7.232077,Under way using engine,0.0,13.6,336.8,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:21:16,Class A,314238000,55.687163,7.231873,Under way using engine,0.0,13.5,340.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:21:29,Class A,314238000,55.687933,7.23136,Under way using engine,0.0,13.5,339.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:21:35,Class A,314238000,55.688288,7.231115,Under way using engine,0.0,13.5,339.0,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:21:40,Class A,314238000,55.688588,7.230927,Under way using engine,0.0,13.7,338.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:21:52,Class A,314238000,55.6893,7.230458,Under way using engine,0.0,13.7,339.7,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:22:11,Class A,314238000,55.69043,7.229712,Under way using engine,0.0,13.6,341.0,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:22:16,Class A,314238000,55.690727,7.229513,Under way using engine,0.0,13.6,338.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:22:22,Class A,314238000,55.691085,7.229285,Under way using engine,0.0,13.6,341.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:22:29,Class A,314238000,55.6915,7.229007,Under way using engine,0.0,13.6,341.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:22:35,Class A,314238000,55.691858,7.22878,Under way using engine,0.0,13.6,337.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:22:40,Class A,314238000,55.692155,7.228587,Under way using engine,0.0,13.7,341.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:23:04,Class A,314238000,55.69358,7.227657,Under way using engine,0.0,13.7,339.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:23:11,Class A,314238000,55.693995,7.22738,Under way using engine,0.0,13.7,342.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:23:16,Class A,314238000,55.694292,7.227177,Under way using engine,0.0,13.8,336.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:23:22,Class A,314238000,55.69465,7.22695,Under way using engine,0.0,13.7,340.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:23:29,Class A,314238000,55.695065,7.226663,Under way using engine,0.0,13.4,340.6,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:23:34,Class A,314238000,55.695367,7.226482,Under way using engine,0.0,13.4,339.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:23:40,Class A,314238000,55.695722,7.226235,Under way using engine,0.0,13.5,340.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:23:46,Class A,314238000,55.696142,7.225968,Under way using engine,0.0,13.8,338.8,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:23:52,Class A,314238000,55.696438,7.225772,Under way using engine,0.0,13.9,340.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:23:59,Class A,314238000,55.696857,7.225497,Under way using engine,0.0,13.6,338.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:24:04,Class A,314238000,55.697153,7.225303,Under way using engine,0.0,13.8,340.6,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:24:10,Class A,314238000,55.697512,7.225065,Under way using engine,0.0,13.7,340.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:24:16,Class A,314238000,55.697872,7.22484,Under way using engine,0.0,13.8,339.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:24:22,Class A,314238000,55.69823,7.224607,Under way using engine,0.0,13.8,341.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:24:28,Class A,314238000,55.698588,7.224372,Under way using engine,0.0,13.9,339.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:24:34,Class A,314238000,55.698947,7.224138,Under way using engine,0.0,13.9,342.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:24:40,Class A,314238000,55.699305,7.223902,Under way using engine,0.0,14.0,337.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:24:46,Class A,314238000,55.699725,7.223647,Under way using engine,0.0,13.7,338.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:24:52,Class A,314238000,55.700022,7.223442,Under way using engine,0.0,13.6,340.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:24:59,Class A,314238000,55.700442,7.223178,Under way using engine,0.0,13.7,338.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:25:04,Class A,314238000,55.70074,7.222973,Under way using engine,0.0,13.6,339.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:25:10,Class A,314238000,55.701102,7.222752,Under way using engine,0.0,13.5,342.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:25:16,Class A,314238000,55.70146,7.222502,Under way using engine,0.0,13.6,339.8,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:25:22,Class A,314238000,55.70182,7.222278,Under way using engine,0.0,13.8,340.0,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:25:28,Class A,314238000,55.702177,7.222038,Under way using engine,0.0,13.8,340.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:25:34,Class A,314238000,55.702535,7.221805,Under way using engine,0.0,13.8,339.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
2024-05-23 13:25:40,Class A,314238000,55.702893,7.22157,Under way using engine,0.0,13.8,341.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,13
