Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 07:59:28,Class A,219014012,55.635227,7.550678,Under way using engine,,3.8,249.0,256.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 07:59:37,Class A,219014012,55.63517,7.550407,Under way using engine,0.0,3.9,248.0,256.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 07:59:57,Class A,219014012,55.635023,7.549822,Under way using engine,0.0,3.9,245.5,254.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:00:07,Class A,219014012,55.634958,7.549543,Under way using engine,0.0,3.9,243.0,253.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:00:17,Class A,219014012,55.634902,7.549267,Under way using engine,0.0,3.9,245.5,253.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:00:28,Class A,219014012,55.6348,7.548912,Under way using engine,0.0,3.9,245.7,253.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:00:49,Class A,219014012,55.634602,7.54826,Under way using engine,,4.2,246.3,243.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:00:50,Class A,219014012,55.634588,7.548225,Under way using engine,,4.2,246.3,242.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:00:54,Class A,219014012,55.63454,7.548125,Under way using engine,,4.6,240.1,236.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:00:57,Class A,219014012,55.63446,7.547942,Under way using engine,,5.9,236.7,224.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:01,Class A,219014012,55.634347,7.547757,Under way using engine,,6.5,232.0,217.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:04,Class A,219014012,55.634275,7.547652,Under way using engine,,7.9,225.6,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:07,Class A,219014012,55.634102,7.54751,Under way using engine,,9.0,214.6,196.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:10,Class A,219014012,55.63398,7.547432,Under way using engine,,9.1,209.8,190.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:14,Class A,219014012,55.633788,7.547375,Under way using engine,,9.6,200.1,174.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:17,Class A,219014012,55.63369,7.547368,Under way using engine,,10.0,195.7,167.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:20,Class A,219014012,55.633498,7.547405,Under way using engine,,10.1,184.1,158.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:24,Class A,219014012,55.633285,7.54753,Under way using engine,,10.9,173.3,144.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:28,Class A,219014012,55.633057,7.547742,Under way using engine,,12.2,160.8,133.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:31,Class A,219014012,55.632912,7.54795,Under way using engine,,12.7,150.1,129.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:33,Class A,219014012,55.632835,7.548098,Under way using engine,,12.5,144.6,124.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:37,Class A,219014012,55.632672,7.548458,Under way using engine,,13.2,135.0,111.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:41,Class A,219014012,55.632527,7.548965,Under way using engine,,15.0,123.4,112.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:44,Class A,219014012,55.63243,7.549405,Under way using engine,,16.1,119.5,116.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:46,Class A,219014012,55.632388,7.549553,Under way using engine,,17.3,117.5,119.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:52,Class A,219014012,55.632095,7.550468,Under way using engine,,20.4,119.4,120.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:01:57,Class A,219014012,55.631735,7.551487,Under way using engine,0.0,23.1,121.6,121.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:07,Class A,219014012,55.631055,7.553197,Under way using engine,,25.2,125.8,130.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:07,Class A,219014012,55.631055,7.553197,Under way using engine,,25.2,125.8,130.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:10,Class A,219014012,55.630895,7.553517,Under way using engine,0.0,25.3,127.7,129.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:11,Class A,219014012,55.630733,7.553835,Under way using engine,0.0,25.4,129.1,129.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:15,Class A,219014012,55.630417,7.554468,Under way using engine,,25.5,129.9,128.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:19,Class A,219014012,55.63011,7.555115,Under way using engine,,25.5,129.8,122.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:22,Class A,219014012,55.629973,7.555467,Under way using engine,,25.6,128.1,122.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:23,Class A,219014012,55.629842,7.555828,Under way using engine,,25.7,126.5,123.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:25,Class A,219014012,55.62971,7.556182,Under way using engine,,25.8,125.8,124.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:27,Class A,219014012,55.629578,7.556527,Under way using engine,,25.7,125.9,125.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:28,Class A,219014012,55.629505,7.55669,Under way using engine,0.0,25.7,125.9,124.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:29,Class A,219014012,55.629435,7.556858,Under way using engine,,25.7,126.3,123.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:32,Class A,219014012,55.629288,7.557188,Under way using engine,,25.5,126.8,123.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:35,Class A,219014012,55.629032,7.557875,Under way using engine,,25.3,125.6,121.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:39,Class A,219014012,55.628773,7.558585,Under way using engine,0.0,25.4,124.0,120.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:41,Class A,219014012,55.628655,7.558953,Under way using engine,,25.5,122.9,118.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:44,Class A,219014012,55.628532,7.559315,Under way using engine,,25.6,122.3,119.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:45,Class A,219014012,55.628408,7.559677,Under way using engine,,25.7,121.9,117.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:46,Class A,219014012,55.628408,7.559677,Under way using engine,,25.7,121.9,117.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:47,Class A,219014012,55.628283,7.560048,Under way using engine,,25.8,121.4,116.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:52,Class A,219014012,55.628047,7.560788,Under way using engine,,25.7,120.4,118.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:53,Class A,219014012,55.627927,7.561145,Under way using engine,,25.6,120.7,120.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:55,Class A,219014012,55.627807,7.5615,Under way using engine,,25.6,120.8,121.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:57,Class A,219014012,55.62768,7.561855,Under way using engine,0.0,25.6,121.2,121.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:02:57,Class A,219014012,55.62768,7.561855,Under way using engine,0.0,25.6,121.2,121.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:01,Class A,219014012,55.627428,7.562565,Under way using engine,,25.7,121.7,118.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:03,Class A,219014012,55.627302,7.562925,Under way using engine,,25.7,121.5,116.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:06,Class A,219014012,55.627177,7.563293,Under way using engine,,25.7,120.8,115.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:09,Class A,219014012,55.626942,7.56406,Under way using engine,0.0,25.9,119.2,117.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:11,Class A,219014012,55.626825,7.564427,Under way using engine,,26.0,119.2,118.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:15,Class A,219014012,55.62659,7.565162,Under way using engine,,25.9,119.7,119.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:17,Class A,219014012,55.626465,7.56552,Under way using engine,,25.8,120.2,118.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:19,Class A,219014012,55.62635,7.565882,Under way using engine,,25.7,120.1,118.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:22,Class A,219014012,55.62623,7.566238,Under way using engine,,25.8,120.2,116.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:23,Class A,219014012,55.626115,7.566607,Under way using engine,,25.8,120.0,115.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:25,Class A,219014012,55.626005,7.566987,Under way using engine,0.0,25.9,119.0,116.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:27,Class A,219014012,55.625888,7.567368,Under way using engine,0.0,26.0,118.8,116.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:29,Class A,219014012,55.62577,7.567738,Under way using engine,0.0,26.0,118.9,116.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:32,Class A,219014012,55.62566,7.568117,Under way using engine,,26.0,118.3,118.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:33,Class A,219014012,55.625537,7.568478,Under way using engine,0.0,26.0,119.2,117.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:35,Class A,219014012,55.625413,7.568845,Under way using engine,,26.0,119.3,117.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:39,Class A,219014012,55.625172,7.5696,Under way using engine,0.0,26.1,119.4,117.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:41,Class A,219014012,55.625057,7.569972,Under way using engine,,26.1,119.2,119.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:44,Class A,219014012,55.62494,7.570345,Under way using engine,0.0,26.1,119.6,119.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:45,Class A,219014012,55.624822,7.57071,Under way using engine,0.0,26.0,119.8,119.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:47,Class A,219014012,55.624693,7.57108,Under way using engine,0.0,26.1,120.1,118.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:52,Class A,219014012,55.624447,7.571827,Under way using engine,0.0,26.2,120.2,118.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:53,Class A,219014012,55.624322,7.572205,Under way using engine,0.0,26.3,120.0,119.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:55,Class A,219014012,55.6242,7.572573,Under way using engine,,26.4,120.3,119.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:57,Class A,219014012,55.62407,7.572953,Under way using engine,0.0,26.4,120.3,119.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:03:59,Class A,219014012,55.62394,7.573315,Under way using engine,,26.3,121.1,117.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:04:01,Class A,219014012,55.623822,7.573693,Under way using engine,,26.3,120.6,116.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:04:07,Class A,219014012,55.623477,7.574838,Under way using engine,,26.4,118.9,115.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:04:09,Class A,219014012,55.623368,7.575227,Under way using engine,0.0,26.4,118.4,115.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:04:11,Class A,219014012,55.623262,7.575613,Under way using engine,,26.5,117.8,116.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:04:15,Class A,219014012,55.623035,7.576365,Under way using engine,,26.3,118.0,116.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:04:17,Class A,219014012,55.622923,7.57674,Under way using engine,,26.2,118.1,115.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:04:19,Class A,219014012,55.622808,7.577113,Under way using engine,,26.2,118.2,115.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
2024-05-22 08:04:22,Class A,219014012,55.622702,7.57749,Under way using engine,0.0,26.1,117.9,115.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,19
