Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 15:35:41,Class A,246134000,55.304462,7.412587,Under way using engine,0.0,5.2,176.7,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:35:44,Class A,246134000,55.304357,7.41263,Under way using engine,0.0,5.3,172.5,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:35:57,Class A,246134000,55.30404,7.41262,Under way using engine,0.0,5.3,183.4,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:36:07,Class A,246134000,55.303843,7.412598,Under way using engine,0.0,5.3,183.5,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:36:16,Class A,246134000,55.303595,7.412613,Under way using engine,0.0,5.0,185.4,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:36:26,Class A,246134000,55.303357,7.412732,Under way using engine,0.0,5.0,178.3,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:36:31,Class A,246134000,55.303267,7.412742,Under way using engine,,5.0,177.8,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:36:38,Class A,246134000,55.303118,7.412818,Under way using engine,0.0,5.0,170.5,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:36:45,Class A,246134000,55.302968,7.412743,Under way using engine,0.0,4.8,184.5,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:36:47,Class A,246134000,55.302898,7.412775,Under way using engine,0.0,5.0,177.7,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:36:59,Class A,246134000,55.302898,7.412775,Under way using engine,0.0,5.0,177.7,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:37:01,Class A,246134000,55.302602,7.412687,Under way using engine,0.0,4.9,189.4,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:37:02,Class A,246134000,55.302602,7.412687,Under way using engine,0.0,4.9,189.4,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:37:07,Class A,246134000,55.302452,7.412683,Under way using engine,0.0,5.2,181.9,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:37:14,Class A,246134000,55.30229,7.412642,Under way using engine,,5.3,185.6,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:37:16,Class A,246134000,55.302205,7.412653,Under way using engine,,5.3,182.2,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:37:21,Class A,246134000,55.302107,7.412597,Under way using engine,0.0,5.4,185.7,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:37:24,Class A,246134000,55.302007,7.412655,Under way using engine,,5.4,179.3,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:37:36,Class A,246134000,55.30173,7.412572,Under way using engine,0.0,5.1,184.5,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:37:47,Class A,246134000,55.301493,7.412668,Under way using engine,,4.8,177.9,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:38:07,Class A,246134000,55.301092,7.412697,Under way using engine,0.0,4.7,179.9,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:38:16,Class A,246134000,55.300858,7.412753,Under way using engine,,4.8,181.5,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:38:26,Class A,246134000,55.300638,7.412807,Under way using engine,0.0,4.9,173.2,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:38:37,Class A,246134000,55.300402,7.412837,Under way using engine,,4.9,170.6,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:39:37,Class A,246134000,55.299172,7.412978,Under way using engine,0.0,4.4,172.5,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:39:56,Class A,246134000,55.298738,7.41296,Under way using engine,0.0,4.8,181.3,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:40:16,Class A,246134000,55.298272,7.41295,Under way using engine,0.0,5.0,183.0,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:41:16,Class A,246134000,55.296762,7.412788,Under way using engine,,5.5,184.8,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:41:20,Class A,246134000,55.296717,7.412823,Under way using engine,,5.2,177.3,184.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:41:23,Class A,246134000,55.29663,7.412942,Under way using engine,0.0,5.3,169.6,187.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:41:26,Class A,246134000,55.29655,7.41288,Under way using engine,,4.9,182.3,187.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:41:29,Class A,246134000,55.29648,7.412985,Under way using engine,0.0,5.3,164.8,186.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:41:36,Class A,246134000,55.29631,7.41299,Under way using engine,,5.2,171.9,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:41:53,Class A,246134000,55.295955,7.413008,Under way using engine,0.0,4.9,183.8,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:41:56,Class A,246134000,55.295853,7.413098,Under way using engine,,5.0,176.8,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:42:07,Class A,246134000,55.295632,7.413102,Under way using engine,,4.9,172.6,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:42:17,Class A,246134000,55.295402,7.413015,Under way using engine,0.0,5.0,182.4,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:42:20,Class A,246134000,55.29534,7.413017,Under way using engine,,4.8,188.6,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:42:23,Class A,246134000,55.295272,7.413063,Under way using engine,0.0,5.1,180.7,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:42:47,Class A,246134000,55.29472,7.413028,Under way using engine,,4.8,185.8,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:42:56,Class A,246134000,55.294518,7.412987,Under way using engine,,4.9,190.4,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:43:36,Class A,246134000,55.293577,7.412888,Under way using engine,,5.4,185.7,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:43:56,Class A,246134000,55.293075,7.413038,Under way using engine,0.0,5.2,169.8,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:44:07,Class A,246134000,55.29284,7.41303,Under way using engine,0.0,5.3,174.6,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:44:27,Class A,246134000,55.292322,7.413047,Under way using engine,0.0,5.5,178.4,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:44:36,Class A,246134000,55.292105,7.41302,Under way using engine,,5.4,176.9,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:44:46,Class A,246134000,55.29187,7.413027,Under way using engine,0.0,5.5,177.2,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:45:07,Class A,246134000,55.291427,7.412963,Under way using engine,0.0,4.8,184.8,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:45:27,Class A,246134000,55.29099,7.413082,Under way using engine,0.0,4.9,176.5,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:46:13,Class A,246134000,55.290203,7.413307,Under way using engine,,3.2,160.1,182.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:46:23,Class A,246134000,55.290063,7.413457,Under way using engine,,3.8,151.6,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:46:27,Class A,246134000,55.290022,7.41341,Under way using engine,,3.6,164.0,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:46:33,Class A,246134000,55.289888,7.413588,Under way using engine,,4.1,152.9,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:46:40,Class A,246134000,55.289777,7.413632,Under way using engine,,4.2,158.9,201.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:46:43,Class A,246134000,55.289737,7.413647,Under way using engine,,4.1,163.0,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:46:49,Class A,246134000,55.289635,7.41363,Under way using engine,0.0,3.7,172.3,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:46:54,Class A,246134000,55.289563,7.413582,Under way using engine,0.0,3.5,188.1,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:47:03,Class A,246134000,55.289472,7.413507,Under way using engine,0.0,3.2,191.8,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:47:20,Class A,246134000,55.289293,7.41353,Under way using engine,,2.5,184.1,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:47:23,Class A,246134000,55.289238,7.413585,Under way using engine,0.0,2.6,174.2,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:47:33,Class A,246134000,55.28911,7.413663,Under way using engine,,2.9,158.9,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:47:37,Class A,246134000,55.289063,7.413693,Under way using engine,0.0,2.9,157.9,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:47:50,Class A,246134000,55.288893,7.413785,Under way using engine,,3.1,161.1,201.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
2024-11-24 15:47:59,Class A,246134000,55.288765,7.413762,Under way using engine,0.0,2.9,184.0,200.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,37
