Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:43:26,Class A,219019936,55.6131,7.583125,Under way using engine,0.0,5.8,201.1,209.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:43:29,Class A,219019936,55.612835,7.582918,Under way using engine,0.0,5.8,202.4,210.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:43:38,Class A,219019936,55.612608,7.582747,Under way using engine,0.0,5.8,201.7,210.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:43:50,Class A,219019936,55.61234,7.582535,Under way using engine,0.0,5.9,203.8,211.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:43:59,Class A,219019936,55.612098,7.582335,Under way using engine,0.0,5.9,204.0,213.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:44:08,Class A,219019936,55.611892,7.582137,Under way using engine,,5.7,206.9,213.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:44:08,Class A,219019936,55.611892,7.582137,Under way using engine,,5.7,206.9,213.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:44:19,Class A,219019936,55.611653,7.581928,Under way using engine,,5.7,206.5,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:44:38,Class A,219019936,55.611175,7.581535,Under way using engine,,5.6,204.8,210.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:44:50,Class A,219019936,55.610912,7.581312,Under way using engine,0.0,5.7,205.8,211.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:44:59,Class A,219019936,55.610668,7.58112,Under way using engine,,5.7,204.7,209.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:45:08,Class A,219019936,55.610442,7.580952,Under way using engine,,5.9,201.3,211.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:45:19,Class A,219019936,55.610202,7.580763,Under way using engine,0.0,5.7,204.5,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:45:29,Class A,219019936,55.609947,7.580538,Under way using engine,0.0,5.7,206.2,211.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:45:29,Class A,219019936,55.609947,7.580538,Under way using engine,0.0,5.7,206.2,211.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:45:38,Class A,219019936,55.60973,7.580372,Under way using engine,,5.6,205.2,211.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:45:50,Class A,219019936,55.609467,7.580158,Under way using engine,,5.8,204.3,208.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:06,Class A,219019936,55.609082,7.579853,Under way using engine,,5.7,207.9,218.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:08,Class A,219019936,55.609005,7.579783,Under way using engine,,6.0,202.1,226.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:13,Class A,219019936,55.60891,7.579653,Under way using engine,,6.2,212.8,236.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:16,Class A,219019936,55.608858,7.579527,Under way using engine,,6.3,219.8,243.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:16,Class A,219019936,55.608858,7.579527,Under way using engine,,6.3,219.8,243.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:19,Class A,219019936,55.6088,7.5794,Under way using engine,,6.3,226.6,248.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:19,Class A,219019936,55.6088,7.5794,Under way using engine,,6.3,226.6,248.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:23,Class A,219019936,55.608742,7.579217,Under way using engine,,6.4,236.4,257.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:23,Class A,219019936,55.608742,7.579217,Under way using engine,,6.4,236.4,257.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:26,Class A,219019936,55.608707,7.579053,Under way using engine,,6.8,244.3,261.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:26,Class A,219019936,55.608707,7.579053,Under way using engine,,6.8,244.3,261.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:29,Class A,219019936,55.608672,7.57881,Under way using engine,,7.3,249.5,266.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:29,Class A,219019936,55.608672,7.57881,Under way using engine,,7.3,249.5,266.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:33,Class A,219019936,55.608645,7.578523,Under way using engine,,8.2,255.9,271.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:37,Class A,219019936,55.608635,7.578288,Under way using engine,,8.8,261.1,273.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:37,Class A,219019936,55.608635,7.578288,Under way using engine,,8.8,261.1,273.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:38,Class A,219019936,55.608637,7.578125,Under way using engine,,9.2,263.9,275.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:43,Class A,219019936,55.60864,7.5778,Under way using engine,0.0,9.7,268.6,276.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:43,Class A,219019936,55.60864,7.5778,Under way using engine,0.0,9.7,268.6,276.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:50,Class A,219019936,55.608673,7.577242,Under way using engine,,9.7,274.1,289.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:52,Class A,219019936,55.608693,7.5771,Under way using engine,,9.5,278.2,294.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:46:55,Class A,219019936,55.608735,7.57688,Under way using engine,,9.4,283.9,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:47:03,Class A,219019936,55.608853,7.576448,Under way using engine,,7.6,292.3,300.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:47:06,Class A,219019936,55.608878,7.576328,Under way using engine,0.0,6.5,292.0,301.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:47:09,Class A,219019936,55.608908,7.576225,Under way using engine,0.0,5.3,294.3,301.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:47:12,Class A,219019936,55.608948,7.57607,Under way using engine,,5.3,294.9,300.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:47:17,Class A,219019936,55.608983,7.575932,Under way using engine,,5.1,294.9,297.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:47:19,Class A,219019936,55.608993,7.575883,Under way using engine,,4.6,291.1,298.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:47:23,Class A,219019936,55.609,7.5758,Under way using engine,,3.3,286.7,297.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:47:29,Class A,219019936,55.609028,7.575635,Under way using engine,,3.0,284.0,300.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:47:38,Class A,219019936,55.6091,7.575367,Under way using engine,,3.7,294.8,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:47:43,Class A,219019936,55.609133,7.575265,Under way using engine,0.0,3.7,295.6,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:47:46,Class A,219019936,55.609142,7.575193,Under way using engine,,3.4,294.6,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:47:50,Class A,219019936,55.609157,7.575125,Under way using engine,0.0,2.7,295.0,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:47:52,Class A,219019936,55.60916,7.575092,Under way using engine,0.0,2.6,286.1,304.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:47:56,Class A,219019936,55.609165,7.575042,Under way using engine,,1.9,280.7,308.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:03,Class A,219019936,55.609168,7.574995,Under way using engine,,1.1,282.9,316.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:06,Class A,219019936,55.609153,7.575042,Under way using engine,,0.4,120.0,321.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:09,Class A,219019936,55.609138,7.57503,Under way using engine,,1.0,178.1,320.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:13,Class A,219019936,55.609143,7.575017,Under way using engine,0.0,0.3,223.3,319.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:17,Class A,219019936,55.609152,7.575013,Under way using engine,,0.4,272.0,320.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:19,Class A,219019936,55.609147,7.57499,Under way using engine,,0.6,282.8,324.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:23,Class A,219019936,55.609157,7.57497,Under way using engine,,0.8,283.3,327.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:26,Class A,219019936,55.609162,7.574985,Under way using engine,0.0,0.5,323.3,326.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:29,Class A,219019936,55.609158,7.574975,Under way using engine,,0.3,278.3,324.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:33,Class A,219019936,55.609165,7.574993,Under way using engine,,0.5,43.8,316.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:36,Class A,219019936,55.609173,7.575003,Under way using engine,,0.5,44.1,310.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:39,Class A,219019936,55.609178,7.57501,Under way using engine,,0.6,40.9,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:46,Class A,219019936,55.609202,7.575032,Under way using engine,,0.6,28.1,289.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:49,Class A,219019936,55.609205,7.575037,Under way using engine,,0.5,25.6,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:56,Class A,219019936,55.60921,7.575043,Under way using engine,0.0,0.1,29.1,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:48:58,Class A,219019936,55.609207,7.575042,Under way using engine,,0.1,29.1,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:49:09,Class A,219019936,55.609202,7.575048,Under way using engine,,0.3,206.8,289.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:49:13,Class A,219019936,55.609203,7.575042,Under way using engine,0.0,0.1,210.1,289.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:49:15,Class A,219019936,55.609205,7.575042,Under way using engine,0.0,0.0,210.1,289.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:49:19,Class A,219019936,55.609202,7.575042,Under way using engine,0.0,0.1,210.1,290.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:49:22,Class A,219019936,55.609202,7.575042,Under way using engine,0.0,0.1,210.1,290.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:49:26,Class A,219019936,55.609202,7.575042,Under way using engine,0.0,0.1,210.1,290.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:49:39,Class A,219019936,55.609202,7.575042,Under way using engine,,0.1,210.1,289.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:49:49,Class A,219019936,55.609205,7.575043,Under way using engine,,0.0,210.1,290.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:49:58,Class A,219019936,55.609203,7.575043,Under way using engine,,0.2,207.1,291.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:50:09,Class A,219019936,55.609202,7.575038,Under way using engine,,0.0,207.1,289.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
2024-11-22 11:50:20,Class A,219019936,55.609203,7.575045,Under way using engine,0.0,0.1,207.1,288.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,17
