Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:07:49,Class A,219001518,55.890742,7.54033,Engaged in fishing,0.0,2.2,339.6,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:07:56,Class A,219001518,55.890803,7.540232,Engaged in fishing,,2.2,339.3,326.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:08:05,Class A,219001518,55.89091,7.540185,Engaged in fishing,,2.2,340.0,323.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:08:12,Class A,219001518,55.890958,7.540122,Engaged in fishing,,2.2,337.1,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:08:16,Class A,219001518,55.890998,7.540107,Engaged in fishing,,2.2,335.1,319.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:08:19,Class A,219001518,55.891015,7.540057,Engaged in fishing,,2.2,335.2,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:08:22,Class A,219001518,55.891055,7.540037,Engaged in fishing,,2.2,334.9,317.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:08:27,Class A,219001518,55.891083,7.539997,Engaged in fishing,,2.2,332.9,317.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:08:29,Class A,219001518,55.891108,7.539987,Engaged in fishing,0.0,2.2,331.6,317.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:08:39,Class A,219001518,55.89118,7.53989,Engaged in fishing,0.0,2.1,329.5,319.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:08:46,Class A,219001518,55.89124,7.539815,Engaged in fishing,0.0,2.1,327.4,321.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:08:56,Class A,219001518,55.89133,7.53973,Engaged in fishing,,2.1,330.0,326.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:09:05,Class A,219001518,55.89141,7.53967,Engaged in fishing,,2.1,328.4,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:09:12,Class A,219001518,55.891477,7.53964,Engaged in fishing,,2.1,333.2,333.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:09:16,Class A,219001518,55.891495,7.539575,Engaged in fishing,,2.1,332.3,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:09:19,Class A,219001518,55.891542,7.53958,Engaged in fishing,,2.1,336.3,333.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:09:22,Class A,219001518,55.891567,7.539528,Engaged in fishing,0.0,2.2,331.9,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:09:27,Class A,219001518,55.891602,7.539498,Engaged in fishing,0.0,2.2,336.2,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:09:35,Class A,219001518,55.891682,7.539477,Engaged in fishing,0.0,2.2,336.8,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:09:45,Class A,219001518,55.891797,7.539382,Engaged in fishing,,2.2,338.6,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:09:56,Class A,219001518,55.89189,7.539297,Engaged in fishing,,2.2,335.4,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:10:02,Class A,219001518,55.891935,7.539252,Engaged in fishing,,2.2,336.3,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:10:05,Class A,219001518,55.891987,7.539245,Engaged in fishing,,2.2,337.1,319.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:10:09,Class A,219001518,55.891988,7.539185,Engaged in fishing,,2.2,331.1,316.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:10:16,Class A,219001518,55.892072,7.539168,Engaged in fishing,0.0,2.2,330.4,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:10:19,Class A,219001518,55.892067,7.539087,Engaged in fishing,0.0,2.1,331.0,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:10:25,Class A,219001518,55.892115,7.539023,Engaged in fishing,0.0,2.1,327.7,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:10:35,Class A,219001518,55.89221,7.538947,Engaged in fishing,,2.1,329.9,326.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:10:45,Class A,219001518,55.892307,7.538885,Engaged in fishing,,2.2,329.7,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:10:52,Class A,219001518,55.892373,7.538843,Engaged in fishing,,2.2,332.6,333.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:10:56,Class A,219001518,55.892407,7.538795,Engaged in fishing,,2.2,331.3,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:10:59,Class A,219001518,55.892437,7.538785,Engaged in fishing,,2.2,335.9,333.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:11:03,Class A,219001518,55.892465,7.538758,Engaged in fishing,0.0,2.2,333.0,333.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:11:05,Class A,219001518,55.892487,7.53874,Engaged in fishing,0.0,2.2,336.9,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:11:09,Class A,219001518,55.892523,7.538727,Engaged in fishing,0.0,2.2,335.0,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:11:15,Class A,219001518,55.892582,7.538688,Engaged in fishing,,2.2,336.1,329.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:11:25,Class A,219001518,55.892685,7.538613,Engaged in fishing,,2.2,336.1,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:11:35,Class A,219001518,55.892767,7.538508,Engaged in fishing,,2.2,335.4,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:11:45,Class A,219001518,55.892875,7.538435,Engaged in fishing,,2.2,334.7,319.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:11:48,Class A,219001518,55.892875,7.538435,Engaged in fishing,,2.2,334.7,319.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:11:56,Class A,219001518,55.892967,7.538348,Engaged in fishing,0.0,2.2,332.7,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:12:05,Class A,219001518,55.893038,7.53824,Engaged in fishing,0.0,2.2,328.0,321.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:12:15,Class A,219001518,55.893117,7.538138,Engaged in fishing,,2.2,329.3,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:12:25,Class A,219001518,55.893218,7.538072,Engaged in fishing,,2.2,332.8,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:12:35,Class A,219001518,55.89332,7.538023,Engaged in fishing,,2.2,334.2,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:12:45,Class A,219001518,55.893405,7.537917,Engaged in fishing,0.0,2.2,332.9,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:12:56,Class A,219001518,55.893507,7.537837,Engaged in fishing,,2.2,333.2,328.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:13:05,Class A,219001518,55.893588,7.53776,Engaged in fishing,,2.2,336.5,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:13:15,Class A,219001518,55.893685,7.537718,Engaged in fishing,0.0,2.2,335.4,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:13:25,Class A,219001518,55.893787,7.537625,Engaged in fishing,0.0,2.2,335.2,323.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:13:35,Class A,219001518,55.893857,7.537518,Engaged in fishing,,2.2,331.8,321.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:13:45,Class A,219001518,55.893958,7.53743,Engaged in fishing,0.0,2.2,331.9,321.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:13:56,Class A,219001518,55.894052,7.537355,Engaged in fishing,0.0,2.2,330.7,323.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:14:05,Class A,219001518,55.894127,7.537243,Engaged in fishing,0.0,2.2,329.9,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:14:15,Class A,219001518,55.89421,7.537177,Engaged in fishing,,2.2,329.0,327.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:14:25,Class A,219001518,55.894313,7.537082,Engaged in fishing,,2.2,330.5,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:14:35,Class A,219001518,55.894395,7.537007,Engaged in fishing,,2.2,333.8,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:14:45,Class A,219001518,55.894513,7.536928,Engaged in fishing,0.0,2.3,335.8,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:14:56,Class A,219001518,55.89462,7.536833,Engaged in fishing,0.0,2.3,337.6,328.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:15:05,Class A,219001518,55.89472,7.536785,Engaged in fishing,,2.3,336.3,326.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:15:15,Class A,219001518,55.894803,7.5367,Engaged in fishing,,2.3,334.5,323.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:15:25,Class A,219001518,55.894897,7.53662,Engaged in fishing,,2.3,334.4,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:15:35,Class A,219001518,55.894988,7.536528,Engaged in fishing,0.0,2.3,330.8,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:15:46,Class A,219001518,55.895082,7.536415,Engaged in fishing,0.0,2.3,328.6,321.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:15:56,Class A,219001518,55.895165,7.536303,Engaged in fishing,,2.3,328.5,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:16:05,Class A,219001518,55.895252,7.536238,Engaged in fishing,,2.3,329.9,328.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:16:15,Class A,219001518,55.89533,7.536147,Engaged in fishing,,2.3,332.1,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:16:22,Class A,219001518,55.895412,7.536113,Engaged in fishing,,2.2,333.5,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:16:25,Class A,219001518,55.895432,7.53608,Engaged in fishing,0.0,2.3,335.1,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:16:29,Class A,219001518,55.895473,7.536063,Engaged in fishing,0.0,2.3,335.6,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:16:35,Class A,219001518,55.895533,7.536005,Engaged in fishing,0.0,2.3,336.9,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:16:46,Class A,219001518,55.895645,7.535927,Engaged in fishing,,2.3,337.9,327.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:16:56,Class A,219001518,55.895745,7.53585,Engaged in fishing,,2.3,337.7,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:17:06,Class A,219001518,55.895857,7.535768,Engaged in fishing,,2.3,335.4,319.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:17:12,Class A,219001518,55.895898,7.535727,Engaged in fishing,,2.3,332.4,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:17:15,Class A,219001518,55.895903,7.535668,Engaged in fishing,,2.2,333.0,316.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:17:19,Class A,219001518,55.895963,7.535677,Engaged in fishing,0.0,2.3,334.2,319.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:17:22,Class A,219001518,55.895965,7.535583,Engaged in fishing,0.0,2.2,326.2,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:17:29,Class A,219001518,55.89602,7.535542,Engaged in fishing,0.0,2.2,325.2,323.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:17:35,Class A,219001518,55.896082,7.535503,Engaged in fishing,,2.2,326.7,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:17:46,Class A,219001518,55.896193,7.535407,Engaged in fishing,,2.2,330.3,329.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:17:48,Class A,219001518,55.896193,7.535407,Engaged in fishing,,2.2,330.3,329.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:17:52,Class A,219001518,55.896245,7.535357,Engaged in fishing,,2.2,332.9,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:17:56,Class A,219001518,55.89629,7.535337,Engaged in fishing,,2.2,333.7,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 01:18:06,Class A,219001518,55.896388,7.535267,Engaged in fishing,0.0,2.3,335.1,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,91
