Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:07:21,Class A,250369000,55.172652,7.016062,Engaged in fishing,,8.0,96.5,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
2024-11-30 12:07:41,Class A,250369000,55.172685,7.017462,Engaged in fishing,,8.5,87.0,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
2024-11-30 12:07:50,Class A,250369000,55.172685,7.018067,Engaged in fishing,0.0,8.4,90.0,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
2024-11-30 12:08:00,Class A,250369000,55.172682,7.018672,Engaged in fishing,,8.5,89.3,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
2024-11-30 12:08:11,Class A,250369000,55.172683,7.019438,Engaged in fishing,,8.5,90.9,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
2024-11-30 12:08:23,Class A,250369000,55.172688,7.020347,Engaged in fishing,0.0,8.5,89.0,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
2024-11-30 12:08:34,Class A,250369000,55.172692,7.021032,Engaged in fishing,,8.4,90.9,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
2024-11-30 12:08:37,Class A,250369000,55.17269,7.021228,Engaged in fishing,0.0,8.4,92.8,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
2024-11-30 12:08:50,Class A,250369000,55.172697,7.022198,Engaged in fishing,,8.4,89.8,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
2024-11-30 12:09:18,Class A,250369000,55.172682,7.024072,Engaged in fishing,,8.6,89.7,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
2024-11-30 12:09:20,Class A,250369000,55.172685,7.024202,Engaged in fishing,,8.5,88.5,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
2024-11-30 12:09:26,Class A,250369000,55.172697,7.024675,Engaged in fishing,,8.5,89.1,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
2024-11-30 12:09:41,Class A,250369000,55.172683,7.025693,Engaged in fishing,,8.4,91.4,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
2024-11-30 12:10:00,Class A,250369000,55.172698,7.026915,Engaged in fishing,,8.5,86.1,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
2024-11-30 12:10:45,Class A,250369000,55.17269,7.03,Engaged in fishing,,8.5,92.4,104.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,78.0
