Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 22:26:35,Class A,235003400,55.977452,7.243013,Engaged in fishing,,4.3,181.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:26:45,Class A,235003400,55.977263,7.243082,Engaged in fishing,,4.0,171.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:27:25,Class A,235003400,55.976572,7.243393,Engaged in fishing,,4.0,163.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:27:35,Class A,235003400,55.976385,7.243418,Engaged in fishing,,3.7,178.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:28:35,Class A,235003400,55.975343,7.24391,Engaged in fishing,,4.1,156.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:28:45,Class A,235003400,55.975143,7.243923,Engaged in fishing,,3.8,183.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:28:54,Class A,235003400,55.974985,7.244005,Engaged in fishing,,3.8,152.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:29:25,Class A,235003400,55.974458,7.244245,Engaged in fishing,,4.2,168.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:29:35,Class A,235003400,55.974282,7.24431,Engaged in fishing,,4.1,161.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:29:54,Class A,235003400,55.97393,7.244422,Engaged in fishing,,3.8,176.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:30:05,Class A,235003400,55.973753,7.244442,Engaged in fishing,,3.9,173.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:30:15,Class A,235003400,55.973572,7.24449,Engaged in fishing,,4.6,182.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:30:25,Class A,235003400,55.973387,7.244537,Engaged in fishing,,4.2,155.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:30:45,Class A,235003400,55.97304,7.244737,Engaged in fishing,,4.0,145.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:30:54,Class A,235003400,55.97288,7.244795,Engaged in fishing,,4.0,178.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
2024-11-28 22:31:05,Class A,235003400,55.972702,7.244863,Engaged in fishing,,3.8,162.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,29.0
