Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 17:17:53,Class A,235003400,55.797065,7.461505,Engaged in fishing,,5.2,263.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:18:02,Class A,235003400,55.797073,7.461147,Engaged in fishing,,5.2,276.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:18:13,Class A,235003400,55.797077,7.46073,Engaged in fishing,,4.9,254.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:18:22,Class A,235003400,55.797075,7.460368,Engaged in fishing,,4.9,277.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:18:33,Class A,235003400,55.797073,7.459925,Engaged in fishing,,5.0,247.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:18:42,Class A,235003400,55.797073,7.459573,Engaged in fishing,,5.0,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:18:53,Class A,235003400,55.797068,7.459157,Engaged in fishing,,4.7,236.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:19:02,Class A,235003400,55.797077,7.458822,Engaged in fishing,,4.1,269.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:19:13,Class A,235003400,55.797062,7.458418,Engaged in fishing,,5.1,237.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:19:21,Class A,235003400,55.797042,7.458097,Engaged in fishing,,4.4,264.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:19:33,Class A,235003400,55.797047,7.457698,Engaged in fishing,,4.9,253.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:19:42,Class A,235003400,55.79703,7.45737,Engaged in fishing,,4.6,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:19:53,Class A,235003400,55.797028,7.45697,Engaged in fishing,,4.3,259.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:20:02,Class A,235003400,55.797018,7.456637,Engaged in fishing,,4.4,254.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:20:13,Class A,235003400,55.797013,7.456228,Engaged in fishing,,4.7,264.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:20:21,Class A,235003400,55.796998,7.455898,Engaged in fishing,,4.4,265.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:20:42,Class A,235003400,55.79697,7.455162,Engaged in fishing,,4.3,271.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:20:53,Class A,235003400,55.796943,7.454765,Engaged in fishing,,4.9,246.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:21:02,Class A,235003400,55.79695,7.454393,Engaged in fishing,,4.2,283.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:21:21,Class A,235003400,55.796942,7.453707,Engaged in fishing,,4.5,278.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:21:32,Class A,235003400,55.796937,7.453352,Engaged in fishing,,4.1,257.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:21:42,Class A,235003400,55.796962,7.452982,Engaged in fishing,,4.4,269.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:21:44,Class A,235003400,55.796962,7.452982,Engaged in fishing,,4.4,269.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:21:53,Class A,235003400,55.79697,7.452595,Engaged in fishing,,4.9,280.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:22:02,Class A,235003400,55.79697,7.452285,Engaged in fishing,,5.0,282.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:22:13,Class A,235003400,55.796973,7.45189,Engaged in fishing,,4.7,254.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:22:21,Class A,235003400,55.79698,7.45156,Engaged in fishing,,4.8,282.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:22:32,Class A,235003400,55.796977,7.451187,Engaged in fishing,,4.5,256.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:22:42,Class A,235003400,55.796973,7.450812,Engaged in fishing,,5.0,282.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
2024-05-22 17:22:52,Class A,235003400,55.79698,7.450408,Engaged in fishing,,4.4,251.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,67
