Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:22:47,Class A,219004203,55.862317,7.772433,Engaged in fishing,0.0,8.1,54.3,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:22:51,Class A,219004203,55.8624,7.77265,Engaged in fishing,,8.2,54.1,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:22:53,Class A,219004203,55.86245,7.77275,Engaged in fishing,0.0,8.2,53.9,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:23:00,Class A,219004203,55.862633,7.7732,Engaged in fishing,,8.3,53.4,44.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:23:21,Class A,219004203,55.8631,7.7743,Engaged in fishing,,8.4,54.5,55.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:23:28,Class A,219004203,55.863233,7.774717,Engaged in fishing,,8.5,58.3,51.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:23:36,Class A,219004203,55.863417,7.775233,Engaged in fishing,,8.3,58.5,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:23:40,Class A,219004203,55.86345,7.77535,Engaged in fishing,,8.3,58.5,53.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:23:51,Class A,219004203,55.8637,7.77605,Engaged in fishing,,8.3,60.2,51.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:24:00,Class A,219004203,55.8639,7.776633,Engaged in fishing,0.0,8.3,56.2,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:24:11,Class A,219004203,55.864083,7.777067,Engaged in fishing,,8.2,53.7,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:24:18,Class A,219004203,55.864283,7.777583,Engaged in fishing,0.0,8.4,53.9,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:24:21,Class A,219004203,55.864367,7.77775,Engaged in fishing,0.0,8.4,54.2,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:24:24,Class A,219004203,55.864417,7.777933,Engaged in fishing,,8.4,55.3,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:24:27,Class A,219004203,55.864467,7.778033,Engaged in fishing,,8.3,55.5,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:24:40,Class A,219004203,55.86475,7.778783,Engaged in fishing,0.0,8.4,56.5,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:24:51,Class A,219004203,55.865017,7.77945,Engaged in fishing,0.0,8.3,54.8,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:25:00,Class A,219004203,55.865233,7.780017,Engaged in fishing,,8.3,56.4,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:25:21,Class A,219004203,55.86565,7.781167,Engaged in fishing,0.0,8.4,58.0,52.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:25:21,Class A,219004203,55.865233,7.780017,Engaged in fishing,,8.3,56.4,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:25:30,Class A,219004203,55.865817,7.781617,Engaged in fishing,0.0,8.3,57.6,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:25:40,Class A,219004203,55.86605,7.782267,Engaged in fishing,,8.4,56.8,44.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:25:47,Class A,219004203,55.866217,7.782633,Engaged in fishing,0.0,8.3,54.2,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:25:51,Class A,219004203,55.8663,7.7828,Engaged in fishing,,8.3,52.3,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:25:54,Class A,219004203,55.866383,7.783017,Engaged in fishing,,8.3,52.1,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:25:57,Class A,219004203,55.866467,7.783183,Engaged in fishing,0.0,8.4,51.6,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:26:00,Class A,219004203,55.86655,7.783417,Engaged in fishing,,8.6,52.3,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:26:11,Class A,219004203,55.866767,7.783983,Engaged in fishing,,8.3,55.3,52.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:26:21,Class A,219004203,55.867,7.784617,Engaged in fishing,,8.4,56.7,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:26:30,Class A,219004203,55.867167,7.78505,Engaged in fishing,,8.2,53.9,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:26:40,Class A,219004203,55.8674,7.7856,Engaged in fishing,,8.3,54.6,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:26:51,Class A,219004203,55.867667,7.7862,Engaged in fishing,0.0,8.4,53.4,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:27:00,Class A,219004203,55.867883,7.786767,Engaged in fishing,,8.2,54.4,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:27:11,Class A,219004203,55.8681,7.787333,Engaged in fishing,0.0,8.4,54.9,51.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:27:20,Class A,219004203,55.868317,7.7879,Engaged in fishing,,8.4,57.0,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:27:30,Class A,219004203,55.868517,7.788417,Engaged in fishing,,8.4,54.9,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:27:40,Class A,219004203,55.868717,7.788983,Engaged in fishing,0.0,8.4,55.6,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:27:51,Class A,219004203,55.868983,7.789583,Engaged in fishing,,8.4,52.4,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:28:00,Class A,219004203,55.8692,7.79015,Engaged in fishing,,8.4,53.8,52.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:28:11,Class A,219004203,55.869417,7.790733,Engaged in fishing,,8.5,56.1,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:28:20,Class A,219004203,55.869633,7.7913,Engaged in fishing,0.0,8.3,56.7,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:28:30,Class A,219004203,55.869833,7.7918,Engaged in fishing,,8.4,54.8,55.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:28:40,Class A,219004203,55.870033,7.7924,Engaged in fishing,,8.3,58.2,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:28:47,Class A,219004203,55.8702,7.792783,Engaged in fishing,,8.2,54.8,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:28:51,Class A,219004203,55.870283,7.793,Engaged in fishing,0.0,8.5,54.4,50.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:29:00,Class A,219004203,55.870483,7.7936,Engaged in fishing,,8.5,57.4,51.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:29:11,Class A,219004203,55.870717,7.79415,Engaged in fishing,0.0,8.4,53.0,43.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:29:17,Class A,219004203,55.870883,7.79445,Engaged in fishing,0.0,8.2,50.9,44.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:29:20,Class A,219004203,55.870983,7.79465,Engaged in fishing,,8.3,49.1,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:29:24,Class A,219004203,55.871083,7.794867,Engaged in fishing,0.0,8.4,50.3,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:29:27,Class A,219004203,55.871117,7.794983,Engaged in fishing,0.0,8.4,50.3,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:29:30,Class A,219004203,55.8712,7.795117,Engaged in fishing,,8.2,51.0,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:29:33,Class A,219004203,55.871267,7.7953,Engaged in fishing,0.0,8.3,51.8,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:29:40,Class A,219004203,55.871417,7.795683,Engaged in fishing,,8.2,53.3,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:29:51,Class A,219004203,55.87165,7.796317,Engaged in fishing,,8.2,57.5,55.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:29:57,Class A,219004203,55.871783,7.796733,Engaged in fishing,0.0,8.4,59.0,55.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:30:00,Class A,219004203,55.871817,7.79685,Engaged in fishing,0.0,8.4,60.4,53.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:30:04,Class A,219004203,55.871917,7.797133,Engaged in fishing,,8.3,60.2,51.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:30:08,Class A,219004203,55.871983,7.7973,Engaged in fishing,0.0,8.3,60.2,52.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:30:11,Class A,219004203,55.872033,7.797483,Engaged in fishing,,8.2,59.1,51.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:30:20,Class A,219004203,55.87225,7.798067,Engaged in fishing,,8.5,57.5,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:30:30,Class A,219004203,55.872467,7.798567,Engaged in fishing,0.0,8.5,52.5,46.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:30:38,Class A,219004203,55.87265,7.799,Engaged in fishing,0.0,8.3,52.3,45.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:30:40,Class A,219004203,55.8727,7.7991,Engaged in fishing,,8.4,51.7,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:30:47,Class A,219004203,55.87285,7.799483,Engaged in fishing,0.0,8.2,53.1,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:30:51,Class A,219004203,55.87295,7.799717,Engaged in fishing,,8.3,53.8,51.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:30:54,Class A,219004203,55.873017,7.799883,Engaged in fishing,,8.5,55.4,54.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:31:00,Class A,219004203,55.873133,7.800233,Engaged in fishing,,8.3,58.0,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:31:08,Class A,219004203,55.8733,7.8007,Engaged in fishing,0.0,8.4,56.6,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:31:11,Class A,219004203,55.873367,7.800867,Engaged in fishing,0.0,8.3,55.7,48.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:31:20,Class A,219004203,55.873583,7.801433,Engaged in fishing,0.0,8.3,57.5,53.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:31:28,Class A,219004203,55.8737,7.8018,Engaged in fishing,,8.6,58.1,49.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:31:30,Class A,219004203,55.873767,7.801967,Engaged in fishing,0.0,8.5,57.1,47.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
2024-05-23 20:31:33,Class A,219004203,55.873833,7.802117,Engaged in fishing,,8.3,56.8,42.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,78
