Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 23:33:03,Class A,220329000,55.781323,7.898678,Engaged in fishing,,6.4,209.4,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:33:13,Class A,220329000,55.781038,7.898397,Engaged in fishing,0.0,6.4,209.3,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:33:23,Class A,220329000,55.780807,7.898165,Engaged in fishing,0.0,6.4,209.4,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:33:34,Class A,220329000,55.780497,7.897852,Engaged in fishing,,6.4,209.6,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:33:44,Class A,220329000,55.780237,7.897593,Engaged in fishing,,6.4,209.6,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:34:04,Class A,220329000,55.779743,7.897107,Engaged in fishing,0.0,6.4,209.0,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:34:23,Class A,220329000,55.77925,7.896628,Engaged in fishing,0.0,6.4,208.9,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:34:34,Class A,220329000,55.778963,7.896347,Engaged in fishing,,6.4,209.2,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:34:44,Class A,220329000,55.778677,7.896065,Engaged in fishing,0.0,6.4,209.1,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:34:53,Class A,220329000,55.778443,7.895837,Engaged in fishing,0.0,6.4,209.1,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:35:04,Class A,220329000,55.778157,7.895557,Engaged in fishing,,6.4,209.4,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:35:13,Class A,220329000,55.777948,7.895353,Engaged in fishing,,6.4,209.1,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:35:23,Class A,220329000,55.777687,7.895105,Engaged in fishing,0.0,6.4,208.9,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:35:34,Class A,220329000,55.7774,7.894828,Engaged in fishing,,6.4,208.7,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:35:44,Class A,220329000,55.777137,7.89458,Engaged in fishing,0.0,6.4,208.5,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:35:53,Class A,220329000,55.776875,7.894333,Engaged in fishing,0.0,6.4,208.1,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:36:04,Class A,220329000,55.776612,7.89409,Engaged in fishing,0.0,6.4,208.0,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:36:04,Class A,220329000,55.776612,7.89409,Engaged in fishing,0.0,6.4,208.0,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:36:13,Class A,220329000,55.776375,7.893872,Engaged in fishing,0.0,6.4,207.9,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:36:23,Class A,220329000,55.776112,7.893628,Engaged in fishing,0.0,6.4,207.7,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:36:34,Class A,220329000,55.775793,7.89334,Engaged in fishing,0.0,6.4,207.4,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:36:34,Class A,220329000,55.775793,7.89334,Engaged in fishing,0.0,6.4,207.4,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:36:44,Class A,220329000,55.775525,7.893097,Engaged in fishing,,6.4,207.7,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:36:44,Class A,220329000,55.775525,7.893097,Engaged in fishing,,6.4,207.7,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:36:53,Class A,220329000,55.775285,7.892875,Engaged in fishing,,6.4,208.0,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:36:53,Class A,220329000,55.775285,7.892875,Engaged in fishing,,6.4,208.0,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:37:04,Class A,220329000,55.775023,7.89263,Engaged in fishing,,6.4,208.0,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:37:04,Class A,220329000,55.775023,7.89263,Engaged in fishing,,6.4,208.0,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:37:13,Class A,220329000,55.77479,7.892408,Engaged in fishing,0.0,6.4,208.2,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:37:23,Class A,220329000,55.774532,7.892167,Engaged in fishing,,6.4,207.7,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:37:26,Class A,220329000,55.774532,7.892167,Engaged in fishing,,6.4,207.7,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:37:34,Class A,220329000,55.774245,7.891908,Engaged in fishing,0.0,6.3,207.3,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:37:44,Class A,220329000,55.773955,7.891653,Engaged in fishing,,6.3,207.1,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:37:53,Class A,220329000,55.773745,7.891467,Engaged in fishing,0.0,6.3,207.4,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:38:03,Class A,220329000,55.773462,7.8912,Engaged in fishing,,6.3,208.1,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:38:13,Class A,220329000,55.773203,7.890953,Engaged in fishing,0.0,6.3,208.3,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:38:23,Class A,220329000,55.772947,7.890703,Engaged in fishing,,6.4,208.5,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:38:23,Class A,220329000,55.772947,7.890703,Engaged in fishing,,6.4,208.5,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:38:34,Class A,220329000,55.772663,7.890425,Engaged in fishing,,6.4,208.5,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:38:44,Class A,220329000,55.772405,7.89017,Engaged in fishing,0.0,6.4,208.6,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:38:53,Class A,220329000,55.772172,7.889943,Engaged in fishing,0.0,6.4,208.5,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:39:03,Class A,220329000,55.771938,7.889718,Engaged in fishing,0.0,6.4,208.8,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:39:13,Class A,220329000,55.771678,7.889465,Engaged in fishing,0.0,6.4,209.0,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:39:23,Class A,220329000,55.771418,7.889215,Engaged in fishing,,6.4,208.6,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:39:34,Class A,220329000,55.771132,7.888948,Engaged in fishing,0.0,6.4,208.1,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:39:44,Class A,220329000,55.770845,7.888683,Engaged in fishing,,6.4,208.1,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:39:53,Class A,220329000,55.770612,7.888465,Engaged in fishing,,6.4,208.4,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:40:03,Class A,220329000,55.770378,7.888248,Engaged in fishing,0.0,6.4,208.0,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:40:13,Class A,220329000,55.770095,7.88798,Engaged in fishing,0.0,6.4,208.3,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:40:23,Class A,220329000,55.769838,7.887733,Engaged in fishing,0.0,6.4,208.5,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:40:34,Class A,220329000,55.769553,7.88746,Engaged in fishing,,6.4,208.6,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:40:44,Class A,220329000,55.769297,7.887212,Engaged in fishing,0.0,6.4,208.6,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:40:53,Class A,220329000,55.769088,7.887013,Engaged in fishing,,6.4,208.3,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:41:03,Class A,220329000,55.768828,7.886767,Engaged in fishing,0.0,6.4,208.3,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:41:13,Class A,220329000,55.768567,7.88652,Engaged in fishing,0.0,6.4,208.4,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:41:23,Class A,220329000,55.76828,7.88625,Engaged in fishing,,6.4,208.2,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:41:34,Class A,220329000,55.767992,7.88598,Engaged in fishing,0.0,6.4,208.3,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:41:44,Class A,220329000,55.767732,7.885737,Engaged in fishing,0.0,6.4,208.0,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:41:53,Class A,220329000,55.767498,7.885517,Engaged in fishing,,6.4,208.3,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:42:03,Class A,220329000,55.767265,7.885295,Engaged in fishing,0.0,6.4,208.5,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:42:13,Class A,220329000,55.766978,7.885022,Engaged in fishing,,6.4,208.3,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:42:23,Class A,220329000,55.766743,7.884803,Engaged in fishing,,6.4,208.0,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:42:34,Class A,220329000,55.766455,7.884535,Engaged in fishing,,6.4,208.3,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:42:44,Class A,220329000,55.766168,7.884265,Engaged in fishing,0.0,6.4,208.4,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:42:53,Class A,220329000,55.76596,7.884063,Engaged in fishing,,6.4,208.7,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:43:03,Class A,220329000,55.765675,7.883792,Engaged in fishing,0.0,6.4,208.4,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:43:13,Class A,220329000,55.765415,7.88355,Engaged in fishing,,6.4,208.1,204.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:43:23,Class A,220329000,55.765155,7.883313,Engaged in fishing,,6.3,207.7,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:43:26,Class A,220329000,55.765155,7.883313,Engaged in fishing,,6.3,207.7,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:43:33,Class A,220329000,55.76492,7.8831,Engaged in fishing,,6.3,207.6,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:43:44,Class A,220329000,55.764608,7.882812,Engaged in fishing,0.0,6.3,207.9,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:43:53,Class A,220329000,55.764402,7.882612,Engaged in fishing,0.0,6.4,208.3,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:44:03,Class A,220329000,55.764145,7.882363,Engaged in fishing,0.0,6.3,208.4,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:44:14,Class A,220329000,55.763862,7.882092,Engaged in fishing,0.0,6.3,208.3,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:44:23,Class A,220329000,55.76363,7.88187,Engaged in fishing,0.0,6.3,208.5,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:44:33,Class A,220329000,55.763372,7.881622,Engaged in fishing,0.0,6.3,208.7,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:44:43,Class A,220329000,55.763092,7.881348,Engaged in fishing,,6.3,208.8,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:44:53,Class A,220329000,55.762835,7.881103,Engaged in fishing,0.0,6.3,208.7,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:45:03,Class A,220329000,55.762577,7.88086,Engaged in fishing,0.0,6.3,208.5,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
2024-05-24 23:45:14,Class A,220329000,55.762292,7.880593,Engaged in fishing,0.0,6.3,208.5,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,231
