Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 14:18:02,Class A,636019971,55.991497,7.314418,Under way using engine,-5.4,10.5,2.5,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:05,Class A,636019971,55.991643,7.31441,Under way using engine,-8.7,10.5,1.3,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:05,Class A,636019971,55.991643,7.31441,Under way using engine,-8.7,10.5,1.3,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:11,Class A,636019971,55.991887,7.314418,Under way using engine,11.4,10.5,0.7,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:11,Class A,636019971,55.991887,7.314418,Under way using engine,11.4,10.5,0.7,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:13,Class A,636019971,55.99203,7.314417,Under way using engine,-0.4,10.4,0.3,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:15,Class A,636019971,55.992082,7.314417,Under way using engine,-14.5,10.4,0.1,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:15,Class A,636019971,55.992082,7.314417,Under way using engine,-14.5,10.4,0.1,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:15,Class A,636019971,55.992132,7.314417,Under way using engine,-16.1,10.4,0.1,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:19,Class A,636019971,55.992323,7.314415,Under way using engine,23.6,10.3,0.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:19,Class A,636019971,55.992323,7.314415,Under way using engine,23.6,10.3,0.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:20,Class A,636019971,55.992323,7.314415,Under way using engine,25.7,10.3,0.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:25,Class A,636019971,55.992618,7.31439,Under way using engine,-6.4,10.5,358.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:28,Class A,636019971,55.992712,7.314402,Under way using engine,11.4,10.3,359.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:28,Class A,636019971,55.99276,7.314415,Under way using engine,11.4,10.3,359.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:29,Class A,636019971,55.99276,7.314415,Under way using engine,12.9,10.3,1.4,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:35,Class A,636019971,55.993052,7.314408,Under way using engine,2.2,10.4,358.6,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:47,Class A,636019971,55.993683,7.314498,Under way using engine,11.4,10.4,2.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:47,Class A,636019971,55.993683,7.314498,Under way using engine,10.0,10.4,3.3,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:51,Class A,636019971,55.993833,7.314523,Under way using engine,-14.5,10.6,4.1,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:52,Class A,636019971,55.993932,7.314532,Under way using engine,-10.0,10.6,3.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:52,Class A,636019971,55.993932,7.314532,Under way using engine,-10.0,10.6,3.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:57,Class A,636019971,55.994122,7.314537,Under way using engine,8.7,10.4,2.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:18:57,Class A,636019971,55.994122,7.314537,Under way using engine,8.7,10.4,2.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:01,Class A,636019971,55.994368,7.314583,Under way using engine,-14.5,10.5,4.4,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:03,Class A,636019971,55.994415,7.314592,Under way using engine,-12.9,10.5,4.7,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:03,Class A,636019971,55.994415,7.314592,Under way using engine,-12.9,10.5,4.7,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:05,Class A,636019971,55.99456,7.314607,Under way using engine,0.2,10.5,4.5,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:05,Class A,636019971,55.99456,7.314607,Under way using engine,0.2,10.5,4.5,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:12,Class A,636019971,55.99456,7.314607,Under way using engine,0.2,10.5,4.5,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:12,Class A,636019971,55.99456,7.314607,Under way using engine,0.2,10.5,4.5,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:13,Class A,636019971,55.99495,7.31466,Under way using engine,-14.5,10.5,4.5,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:13,Class A,636019971,55.99495,7.31466,Under way using engine,-14.5,10.5,4.5,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:15,Class A,636019971,55.995048,7.31468,Under way using engine,-14.5,10.6,6.1,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:15,Class A,636019971,55.995048,7.31468,Under way using engine,-14.5,10.6,6.1,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:22,Class A,636019971,55.99539,7.314692,Under way using engine,-16.1,10.6,4.3,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:22,Class A,636019971,55.99539,7.314692,Under way using engine,-16.1,10.6,4.3,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:25,Class A,636019971,55.995533,7.314713,Under way using engine,-2.2,10.5,5.5,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:25,Class A,636019971,55.995533,7.314713,Under way using engine,-2.2,10.5,5.5,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:30,Class A,636019971,55.995775,7.314698,Under way using engine,-11.4,10.5,1.1,353.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:30,Class A,636019971,55.995775,7.314698,Under way using engine,-11.4,10.5,1.1,353.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:33,Class A,636019971,55.995918,7.314718,Under way using engine,2.2,10.5,2.2,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:35,Class A,636019971,55.995965,7.314723,Under way using engine,10.0,10.3,3.0,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:35,Class A,636019971,55.995965,7.314723,Under way using engine,10.0,10.3,3.0,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:35,Class A,636019971,55.996013,7.314725,Under way using engine,10.0,10.3,3.0,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:45,Class A,636019971,55.99649,7.314728,Under way using engine,14.5,10.4,1.1,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:45,Class A,636019971,55.99649,7.314728,Under way using engine,14.5,10.4,1.1,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:46,Class A,636019971,55.99649,7.314728,Under way using engine,14.5,10.4,1.1,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:46,Class A,636019971,55.99649,7.314728,Under way using engine,14.5,10.4,1.1,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:46,Class A,636019971,55.99649,7.314728,Under way using engine,14.5,10.4,1.1,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:57,Class A,636019971,55.997018,7.314743,Under way using engine,6.4,10.4,2.2,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:19:57,Class A,636019971,55.997018,7.314743,Under way using engine,6.4,10.4,2.2,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:05,Class A,636019971,55.997447,7.314737,Under way using engine,-2.2,10.4,359.9,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:15,Class A,636019971,55.997923,7.314742,Under way using engine,8.7,10.2,359.7,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:15,Class A,636019971,55.997923,7.314742,Under way using engine,8.7,10.2,359.7,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:24,Class A,636019971,55.998348,7.314757,Under way using engine,12.9,10.2,0.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:24,Class A,636019971,55.998348,7.314757,Under way using engine,12.9,10.2,0.0,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:25,Class A,636019971,55.998397,7.314757,Under way using engine,8.7,10.2,359.8,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:25,Class A,636019971,55.998397,7.314757,Under way using engine,8.7,10.2,359.8,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:36,Class A,636019971,55.998875,7.314765,Under way using engine,7.5,10.3,358.8,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:36,Class A,636019971,55.998875,7.314765,Under way using engine,7.5,10.3,358.8,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:41,Class A,636019971,55.999168,7.314828,Under way using engine,-12.9,10.4,4.5,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:41,Class A,636019971,55.999168,7.314828,Under way using engine,-12.9,10.4,4.5,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:43,Class A,636019971,55.999263,7.314825,Under way using engine,-7.5,10.4,4.7,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:43,Class A,636019971,55.999263,7.314825,Under way using engine,-7.5,10.4,4.7,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:45,Class A,636019971,55.999358,7.314798,Under way using engine,3.6,10.3,359.4,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:45,Class A,636019971,55.999358,7.314798,Under way using engine,3.6,10.3,359.4,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:53,Class A,636019971,55.999697,7.314842,Under way using engine,-10.0,10.4,3.0,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:53,Class A,636019971,55.999697,7.314842,Under way using engine,-10.0,10.4,3.0,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:53,Class A,636019971,55.999697,7.314842,Under way using engine,-10.0,10.4,3.0,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:57,Class A,636019971,55.999887,7.314812,Under way using engine,6.4,10.2,358.5,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
2024-11-26 14:20:57,Class A,636019971,55.999887,7.314812,Under way using engine,6.4,10.2,358.5,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,23.0
