Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 03:12:02,Class A,235003400,55.787515,7.453458,Engaged in fishing,,5.0,290.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:12:13,Class A,235003400,55.787535,7.453078,Engaged in fishing,,4.8,276.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:12:33,Class A,235003400,55.787597,7.452302,Engaged in fishing,,5.4,281.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:12:53,Class A,235003400,55.787678,7.451508,Engaged in fishing,,4.7,278.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:13:01,Class A,235003400,55.787718,7.451163,Engaged in fishing,,4.7,283.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:13:13,Class A,235003400,55.787762,7.450735,Engaged in fishing,,4.6,268.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:13:33,Class A,235003400,55.78784,7.449955,Engaged in fishing,,4.9,272.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:13:53,Class A,235003400,55.787902,7.449175,Engaged in fishing,,5.0,281.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:14:01,Class A,235003400,55.787923,7.448825,Engaged in fishing,,4.8,275.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:14:13,Class A,235003400,55.787977,7.448402,Engaged in fishing,,5.1,276.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:14:33,Class A,235003400,55.788008,7.447627,Engaged in fishing,,5.0,280.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:14:53,Class A,235003400,55.788068,7.446842,Engaged in fishing,,5.1,278.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:15:01,Class A,235003400,55.788087,7.446488,Engaged in fishing,,5.3,282.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:15:13,Class A,235003400,55.788125,7.446042,Engaged in fishing,,5.5,282.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:15:33,Class A,235003400,55.788182,7.445257,Engaged in fishing,,4.6,271.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:15:52,Class A,235003400,55.788218,7.444503,Engaged in fishing,,5.1,281.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:16:01,Class A,235003400,55.788247,7.444112,Engaged in fishing,,4.8,277.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:16:13,Class A,235003400,55.78829,7.443675,Engaged in fishing,,4.9,278.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:16:33,Class A,235003400,55.788355,7.44288,Engaged in fishing,,5.0,284.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:16:41,Class A,235003400,55.788377,7.442533,Engaged in fishing,,4.9,265.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:16:52,Class A,235003400,55.788402,7.442145,Engaged in fishing,,4.8,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:17:01,Class A,235003400,55.788435,7.441753,Engaged in fishing,,4.9,272.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:17:13,Class A,235003400,55.788468,7.441308,Engaged in fishing,,4.6,269.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:17:21,Class A,235003400,55.788485,7.440952,Engaged in fishing,,4.7,280.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:17:33,Class A,235003400,55.788497,7.440512,Engaged in fishing,,5.4,261.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:17:41,Class A,235003400,55.788528,7.440157,Engaged in fishing,,5.3,287.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:17:52,Class A,235003400,55.788537,7.43977,Engaged in fishing,,4.3,254.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:18:01,Class A,235003400,55.788557,7.439405,Engaged in fishing,,4.7,282.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:18:13,Class A,235003400,55.78858,7.438982,Engaged in fishing,,4.7,272.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:18:21,Class A,235003400,55.788602,7.43863,Engaged in fishing,,4.9,284.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:18:33,Class A,235003400,55.788628,7.438197,Engaged in fishing,,4.9,272.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:18:43,Class A,235003400,55.788648,7.437802,Engaged in fishing,,5.1,290.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:18:52,Class A,235003400,55.788683,7.437447,Engaged in fishing,,5.0,281.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:19:01,Class A,235003400,55.788713,7.437043,Engaged in fishing,,5.1,279.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:19:13,Class A,235003400,55.788737,7.43661,Engaged in fishing,,4.9,276.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:19:21,Class A,235003400,55.788758,7.43626,Engaged in fishing,,4.6,281.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:19:33,Class A,235003400,55.788792,7.435808,Engaged in fishing,,5.4,278.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:19:43,Class A,235003400,55.788828,7.435413,Engaged in fishing,,4.8,289.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:19:52,Class A,235003400,55.788848,7.43506,Engaged in fishing,,5.0,263.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:20:03,Class A,235003400,55.788895,7.434635,Engaged in fishing,,4.2,279.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:20:11,Class A,235003400,55.78891,7.434287,Engaged in fishing,,3.9,269.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:20:21,Class A,235003400,55.788942,7.4339,Engaged in fishing,,4.8,284.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:20:33,Class A,235003400,55.788973,7.433482,Engaged in fishing,,5.4,288.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:20:43,Class A,235003400,55.788993,7.43311,Engaged in fishing,,4.4,275.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:20:52,Class A,235003400,55.789015,7.432777,Engaged in fishing,,5.2,290.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:21:03,Class A,235003400,55.78904,7.43236,Engaged in fishing,,4.9,286.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:21:11,Class A,235003400,55.789082,7.43201,Engaged in fishing,,4.7,278.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:21:21,Class A,235003400,55.789088,7.43163,Engaged in fishing,,4.6,275.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:21:33,Class A,235003400,55.789133,7.431195,Engaged in fishing,,4.6,277.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:21:43,Class A,235003400,55.789152,7.430807,Engaged in fishing,,4.8,284.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:21:44,Class A,235003400,55.789152,7.430807,Engaged in fishing,,4.8,284.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:21:52,Class A,235003400,55.789177,7.430457,Engaged in fishing,,5.4,286.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:22:11,Class A,235003400,55.789233,7.429668,Engaged in fishing,,4.8,276.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:22:22,Class A,235003400,55.789265,7.429233,Engaged in fishing,,4.7,277.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:22:33,Class A,235003400,55.789287,7.428837,Engaged in fishing,,5.1,290.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:22:43,Class A,235003400,55.789318,7.428442,Engaged in fishing,,4.8,277.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
2024-05-23 03:22:52,Class A,235003400,55.789352,7.42808,Engaged in fishing,,4.6,272.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,107
