Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:24:17,Class A,244349000,55.473277,7.864413,Under way using engine,,,,134.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:19,Class A,244349000,55.473212,7.864523,Under way using engine,0.0,12.2,137.3,135.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:19,Class A,244349000,55.473212,7.864523,Under way using engine,0.0,12.2,137.3,135.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:23,Class A,244349000,55.47317,7.864597,Under way using engine,,12.2,136.6,133.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:23,Class A,244349000,55.47317,7.864597,Under way using engine,,12.2,136.6,133.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:24,Class A,244349000,55.473125,7.864673,Under way using engine,,12.4,136.0,133.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:28,Class A,244349000,55.473033,7.864845,Under way using engine,,13.3,135.5,131.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:31,Class A,244349000,55.472987,7.864943,Under way using engine,,13.9,134.1,130.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:31,Class A,244349000,55.472987,7.864943,Under way using engine,,13.9,134.1,130.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:33,Class A,244349000,55.472942,7.865043,Under way using engine,,14.5,131.8,128.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:36,Class A,244349000,55.472515,7.866263,Under way using engine,,,,118.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:36,Class A,244349000,55.472515,7.866263,Under way using engine,,,,118.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:39,Class A,244349000,55.472468,7.866413,Under way using engine,,,,121.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:39,Class A,244349000,55.472468,7.866413,Under way using engine,,,,121.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:41,Class A,244349000,55.47245,7.866478,Under way using engine,,,,122.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:41,Class A,244349000,55.47245,7.866478,Under way using engine,,,,122.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:43,Class A,244349000,55.4724,7.866617,Under way using engine,,,,123.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:43,Class A,244349000,55.4724,7.866617,Under way using engine,,,,123.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:49,Class A,244349000,55.472305,7.866863,Under way using engine,,,,123.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:49,Class A,244349000,55.472305,7.866863,Under way using engine,,,,123.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:55,Class A,244349000,55.47187,7.867957,Under way using engine,,,,123.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:24:55,Class A,244349000,55.47187,7.867957,Under way using engine,,,,123.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:01,Class A,244349000,55.471755,7.868233,Under way using engine,,,,126.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:01,Class A,244349000,55.471755,7.868233,Under way using engine,,,,126.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:07,Class A,244349000,55.471692,7.86837,Under way using engine,,13.8,126.9,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:07,Class A,244349000,55.471692,7.86837,Under way using engine,,13.8,126.9,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:12,Class A,244349000,55.47116,7.869545,Under way using engine,0.0,,,126.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:12,Class A,244349000,55.47116,7.869545,Under way using engine,0.0,,,126.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:19,Class A,244349000,55.471035,7.869822,Under way using engine,,,,124.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:19,Class A,244349000,55.471035,7.869822,Under way using engine,,,,124.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:21,Class A,244349000,55.470992,7.869908,Under way using engine,,,,119.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:21,Class A,244349000,55.470992,7.869908,Under way using engine,,,,119.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:23,Class A,244349000,55.470953,7.869998,Under way using engine,,,,116.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:23,Class A,244349000,55.470953,7.869998,Under way using engine,,,,116.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:24,Class A,244349000,55.470668,7.871028,Under way using engine,,,,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:27,Class A,244349000,55.470642,7.871143,Under way using engine,,,,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:27,Class A,244349000,55.470642,7.871143,Under way using engine,,,,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:29,Class A,244349000,55.470618,7.87125,Under way using engine,,,,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:29,Class A,244349000,55.470618,7.87125,Under way using engine,,,,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:31,Class A,244349000,55.470595,7.871357,Under way using engine,,,,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:31,Class A,244349000,55.470595,7.871357,Under way using engine,,,,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:36,Class A,244349000,55.470535,7.871662,Under way using engine,,,,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:36,Class A,244349000,55.470535,7.871662,Under way using engine,,,,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:43,Class A,244349000,55.470278,7.872835,Under way using engine,,,,112.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:43,Class A,244349000,55.470278,7.872835,Under way using engine,,,,112.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:49,Class A,244349000,55.47021,7.873085,Under way using engine,0.0,,,112.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:49,Class A,244349000,55.47021,7.873085,Under way using engine,0.0,,,112.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:55,Class A,244349000,55.470127,7.873412,Under way using engine,,,,114.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:25:55,Class A,244349000,55.470127,7.873412,Under way using engine,,,,114.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:01,Class A,244349000,55.469817,7.874767,Under way using engine,,,,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:01,Class A,244349000,55.469817,7.874767,Under way using engine,,,,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:07,Class A,244349000,55.469787,7.875157,Under way using engine,,,,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:07,Class A,244349000,55.469787,7.875157,Under way using engine,,,,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:09,Class A,244349000,55.469758,7.875332,Under way using engine,,,,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:11,Class A,244349000,55.469742,7.875452,Under way using engine,,,,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:11,Class A,244349000,55.469742,7.875452,Under way using engine,,,,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:12,Class A,244349000,55.469728,7.875523,Under way using engine,,,,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:12,Class A,244349000,55.469728,7.875523,Under way using engine,,,,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:15,Class A,244349000,55.469707,7.875645,Under way using engine,,,,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:15,Class A,244349000,55.469707,7.875645,Under way using engine,,,,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:17,Class A,244349000,55.469478,7.876757,Under way using engine,,,,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:17,Class A,244349000,55.469478,7.876757,Under way using engine,,,,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:19,Class A,244349000,55.469452,7.876885,Under way using engine,,,,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:19,Class A,244349000,55.469452,7.876885,Under way using engine,,,,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:24,Class A,244349000,55.469365,7.877272,Under way using engine,,,,113.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:31,Class A,244349000,55.46928,7.877647,Under way using engine,,,,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:31,Class A,244349000,55.46928,7.877647,Under way using engine,,,,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:36,Class A,244349000,55.469065,7.878978,Under way using engine,,15.1,105.0,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:36,Class A,244349000,55.469065,7.878978,Under way using engine,,15.1,105.0,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:43,Class A,244349000,55.468985,7.879415,Under way using engine,,14.2,107.6,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:43,Class A,244349000,55.468985,7.879415,Under way using engine,,14.2,107.6,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:49,Class A,244349000,55.468967,7.879518,Under way using engine,,14.1,108.1,110.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:49,Class A,244349000,55.468967,7.879518,Under way using engine,,14.1,108.1,110.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:55,Class A,244349000,55.468695,7.880813,Under way using engine,0.0,13.0,109.0,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:26:55,Class A,244349000,55.468695,7.880813,Under way using engine,0.0,13.0,109.0,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
2024-11-22 14:27:01,Class A,244349000,55.468638,7.88112,Under way using engine,,13.0,108.9,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26
