Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:43:20,Class A,219459000,55.099618,7.253323,Under way using engine,,1.0,199.0,113.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:43:24,Class A,219459000,55.099597,7.253308,Under way using engine,,1.1,200.0,112.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:43:28,Class A,219459000,55.099578,7.253295,Under way using engine,0.0,1.0,201.0,111.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:43:32,Class A,219459000,55.09956,7.253282,Under way using engine,,0.9,200.9,111.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:43:34,Class A,219459000,55.099552,7.253277,Under way using engine,0.0,1.0,201.5,111.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:43:37,Class A,219459000,55.099537,7.253267,Under way using engine,0.0,1.0,202.0,110.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:43:41,Class A,219459000,55.099522,7.253255,Under way using engine,0.0,1.1,201.6,110.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:43:44,Class A,219459000,55.0995,7.253243,Under way using engine,0.0,1.1,201.6,111.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:43:48,Class A,219459000,55.099483,7.253227,Under way using engine,0.0,1.1,201.8,111.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:43:52,Class A,219459000,55.09947,7.253217,Under way using engine,0.0,1.1,201.5,112.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:44:11,Class A,219459000,55.099377,7.253155,Under way using engine,,1.0,201.0,113.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:44:20,Class A,219459000,55.099338,7.253127,Under way using engine,,0.9,200.8,116.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:44:32,Class A,219459000,55.09929,7.253087,Under way using engine,0.0,0.9,200.7,119.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:44:32,Class A,219459000,55.09929,7.253087,Under way using engine,0.0,0.9,200.7,119.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:44:41,Class A,219459000,55.099253,7.253055,Under way using engine,,1.0,201.7,120.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:44:52,Class A,219459000,55.099207,7.253008,Under way using engine,,0.9,204.3,123.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:45:21,Class A,219459000,55.099097,7.252918,Under way using engine,0.0,0.8,202.3,130.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:45:32,Class A,219459000,55.099052,7.25289,Under way using engine,0.0,0.8,203.8,131.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:45:41,Class A,219459000,55.099022,7.25287,Under way using engine,,0.8,204.2,133.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:45:52,Class A,219459000,55.098978,7.252848,Under way using engine,,0.9,199.5,136.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:46:01,Class A,219459000,55.098935,7.25283,Under way using engine,0.0,0.9,195.9,135.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:46:11,Class A,219459000,55.098895,7.252818,Under way using engine,0.0,0.8,195.4,136.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:46:21,Class A,219459000,55.098857,7.2528,Under way using engine,0.0,0.9,197.7,138.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:46:32,Class A,219459000,55.098812,7.252775,Under way using engine,0.0,0.8,198.1,137.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:46:41,Class A,219459000,55.098783,7.252773,Under way using engine,0.0,0.8,197.0,137.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:46:52,Class A,219459000,55.098737,7.252755,Under way using engine,0.0,0.9,197.0,136.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:47:01,Class A,219459000,55.098695,7.252728,Under way using engine,0.0,0.9,197.1,135.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:47:11,Class A,219459000,55.098655,7.252698,Under way using engine,0.0,0.9,199.4,133.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:47:21,Class A,219459000,55.098612,7.252668,Under way using engine,,0.9,200.1,130.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:47:31,Class A,219459000,55.098573,7.25265,Under way using engine,,0.9,199.7,126.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:47:41,Class A,219459000,55.098527,7.25262,Under way using engine,0.0,0.9,200.6,124.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:47:52,Class A,219459000,55.098483,7.252588,Under way using engine,0.0,0.8,201.4,123.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:48:01,Class A,219459000,55.09844,7.252542,Under way using engine,0.0,0.9,201.9,125.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:48:11,Class A,219459000,55.098398,7.252505,Under way using engine,,1.0,203.2,123.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:48:21,Class A,219459000,55.098352,7.252457,Under way using engine,0.0,1.0,206.4,123.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:48:31,Class A,219459000,55.098317,7.25241,Under way using engine,0.0,1.0,209.0,124.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:48:40,Class A,219459000,55.098282,7.252362,Under way using engine,0.0,0.9,212.1,126.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:48:52,Class A,219459000,55.098245,7.252315,Under way using engine,,0.8,214.0,129.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:49:01,Class A,219459000,55.098207,7.252292,Under way using engine,,0.9,215.8,132.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:49:11,Class A,219459000,55.098182,7.252265,Under way using engine,,0.7,216.6,136.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:49:21,Class A,219459000,55.098152,7.252242,Under way using engine,,0.7,214.2,139.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:49:29,Class A,219459000,55.098133,7.252223,Under way using engine,,0.8,210.6,142.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:49:31,Class A,219459000,55.098128,7.252227,Under way using engine,,0.6,210.1,143.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:49:33,Class A,219459000,55.098118,7.252215,Under way using engine,,0.7,209.2,144.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:49:38,Class A,219459000,55.098103,7.2522,Under way using engine,,0.7,208.3,145.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:49:40,Class A,219459000,55.098097,7.252198,Under way using engine,0.0,0.7,206.0,145.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:49:45,Class A,219459000,55.098083,7.252182,Under way using engine,0.0,0.7,203.0,146.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:49:48,Class A,219459000,55.098073,7.252175,Under way using engine,0.0,0.8,202.3,145.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:49:52,Class A,219459000,55.098058,7.252168,Under way using engine,0.0,0.8,201.6,145.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:49:53,Class A,219459000,55.098055,7.252165,Under way using engine,0.0,0.8,199.6,145.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:50:01,Class A,219459000,55.098025,7.25215,Under way using engine,,0.8,197.5,143.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:50:21,Class A,219459000,55.097948,7.25212,Under way using engine,0.0,0.8,194.5,142.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:50:31,Class A,219459000,55.097908,7.252102,Under way using engine,0.0,0.9,193.8,141.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:50:32,Class A,219459000,55.097908,7.252102,Under way using engine,0.0,0.9,193.8,141.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:50:40,Class A,219459000,55.097863,7.252093,Under way using engine,,1.0,192.3,140.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:50:51,Class A,219459000,55.097815,7.252083,Under way using engine,,1.0,189.0,136.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:03,Class A,219459000,55.097753,7.252077,Under way using engine,,1.0,187.3,131.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:03,Class A,219459000,55.097753,7.252077,Under way using engine,,1.0,187.3,131.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:04,Class A,219459000,55.097745,7.252073,Under way using engine,,1.0,187.3,131.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:07,Class A,219459000,55.09773,7.252072,Under way using engine,,1.0,186.2,128.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:11,Class A,219459000,55.097708,7.252068,Under way using engine,,1.0,186.5,126.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:17,Class A,219459000,55.097682,7.25207,Under way using engine,,1.0,186.7,122.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:27,Class A,219459000,55.097632,7.252058,Under way using engine,,0.9,187.8,114.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:31,Class A,219459000,55.097612,7.252045,Under way using engine,,1.0,188.8,111.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:35,Class A,219459000,55.097593,7.252038,Under way using engine,,1.0,190.4,108.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:38,Class A,219459000,55.097575,7.252033,Under way using engine,,1.0,190.7,107.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:40,Class A,219459000,55.097563,7.252027,Under way using engine,,1.1,191.5,106.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:44,Class A,219459000,55.09755,7.25202,Under way using engine,,1.1,191.6,105.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:48,Class A,219459000,55.097532,7.252017,Under way using engine,0.0,1.0,192.3,104.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:51,Class A,219459000,55.09752,7.252012,Under way using engine,0.0,0.9,191.7,105.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:55,Class A,219459000,55.097498,7.252005,Under way using engine,0.0,1.0,191.6,104.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:51:58,Class A,219459000,55.097478,7.251998,Under way using engine,0.0,1.0,192.0,103.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:52:01,Class A,219459000,55.097465,7.251993,Under way using engine,0.0,1.0,191.7,103.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:52:05,Class A,219459000,55.09745,7.251983,Under way using engine,,1.0,192.8,102.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:52:11,Class A,219459000,55.097417,7.251972,Under way using engine,0.0,1.0,192.8,102.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:52:21,Class A,219459000,55.097368,7.251957,Under way using engine,0.0,1.0,191.8,102.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:52:31,Class A,219459000,55.097318,7.251943,Under way using engine,,1.1,191.6,105.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:52:40,Class A,219459000,55.097267,7.251928,Under way using engine,,1.1,189.5,108.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:52:51,Class A,219459000,55.097218,7.25192,Under way using engine,0.0,1.1,189.1,111.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:53:01,Class A,219459000,55.097163,7.251925,Under way using engine,,1.0,188.0,114.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:53:11,Class A,219459000,55.097113,7.25192,Under way using engine,,0.9,187.3,118.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:53:13,Class A,219459000,55.097107,7.251918,Under way using engine,,1.0,186.4,119.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:53:13,Class A,219459000,55.097098,7.251917,Under way using engine,,1.0,186.4,119.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:53:13,Class A,219459000,55.097098,7.251917,Under way using engine,,1.0,186.4,119.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:53:18,Class A,219459000,55.097072,7.251908,Under way using engine,,1.1,186.0,121.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:53:21,Class A,219459000,55.097058,7.251903,Under way using engine,,1.1,186.1,123.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:53:24,Class A,219459000,55.09704,7.251892,Under way using engine,,1.1,183.8,124.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:53:28,Class A,219459000,55.097022,7.251885,Under way using engine,,1.0,183.8,126.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:53:31,Class A,219459000,55.097008,7.251878,Under way using engine,0.0,1.1,182.9,126.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
2024-05-24 19:53:35,Class A,219459000,55.096983,7.251877,Under way using engine,0.0,1.1,184.1,127.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,176
