Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:21:55,Class A,219001518,55.800787,7.590518,Engaged in fishing,0.0,3.2,168.4,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:22:05,Class A,219001518,55.800628,7.59058,Engaged in fishing,0.0,3.2,170.0,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:22:16,Class A,219001518,55.800478,7.590628,Engaged in fishing,0.0,3.2,170.9,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:22:26,Class A,219001518,55.800328,7.590667,Engaged in fishing,0.0,3.3,170.1,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:22:35,Class A,219001518,55.800198,7.590727,Engaged in fishing,0.0,3.3,170.3,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:22:45,Class A,219001518,55.800052,7.590777,Engaged in fishing,0.0,3.2,170.8,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:22:55,Class A,219001518,55.799902,7.59083,Engaged in fishing,0.0,3.3,169.2,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:23:05,Class A,219001518,55.799762,7.59086,Engaged in fishing,0.0,3.2,168.4,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:23:16,Class A,219001518,55.799615,7.590912,Engaged in fishing,0.0,3.2,169.6,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:23:26,Class A,219001518,55.799438,7.590962,Engaged in fishing,0.0,3.2,168.9,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:23:35,Class A,219001518,55.799323,7.590985,Engaged in fishing,0.0,3.2,171.5,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:23:45,Class A,219001518,55.79916,7.591023,Engaged in fishing,0.0,3.2,170.5,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:23:55,Class A,219001518,55.799032,7.591085,Engaged in fishing,0.0,3.2,169.0,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:24:05,Class A,219001518,55.798887,7.591138,Engaged in fishing,0.0,3.2,170.2,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:24:16,Class A,219001518,55.798722,7.591187,Engaged in fishing,0.0,3.2,170.4,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:24:26,Class A,219001518,55.79857,7.591195,Engaged in fishing,0.0,3.2,170.7,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:24:35,Class A,219001518,55.798465,7.5913,Engaged in fishing,,3.2,167.7,171.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:24:45,Class A,219001518,55.7983,7.591333,Engaged in fishing,0.0,3.2,167.0,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:24:56,Class A,219001518,55.798158,7.591358,Engaged in fishing,0.0,3.2,170.4,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:25:05,Class A,219001518,55.798008,7.59139,Engaged in fishing,0.0,3.2,171.0,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:25:16,Class A,219001518,55.797837,7.59144,Engaged in fishing,0.0,3.2,172.1,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:25:26,Class A,219001518,55.797692,7.591463,Engaged in fishing,0.0,3.2,172.1,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:25:35,Class A,219001518,55.797582,7.591567,Engaged in fishing,0.0,3.2,168.2,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:25:45,Class A,219001518,55.797437,7.591602,Engaged in fishing,0.0,3.2,169.9,171.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:25:56,Class A,219001518,55.797273,7.591638,Engaged in fishing,0.0,3.2,169.7,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:26:05,Class A,219001518,55.797147,7.591642,Engaged in fishing,0.0,3.1,171.4,171.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:26:16,Class A,219001518,55.796992,7.591707,Engaged in fishing,0.0,3.1,171.5,169.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:26:26,Class A,219001518,55.796852,7.591757,Engaged in fishing,0.0,3.1,170.6,169.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:26:35,Class A,219001518,55.796738,7.591807,Engaged in fishing,0.0,3.1,168.9,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:26:45,Class A,219001518,55.796578,7.591833,Engaged in fishing,0.0,3.1,169.4,169.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:27:05,Class A,219001518,55.796275,7.591967,Engaged in fishing,0.0,3.1,167.7,168.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:27:16,Class A,219001518,55.796122,7.59203,Engaged in fishing,0.0,3.1,168.5,169.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:27:26,Class A,219001518,55.795988,7.592047,Engaged in fishing,0.0,3.2,169.8,168.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:27:35,Class A,219001518,55.795865,7.592117,Engaged in fishing,0.0,3.1,168.4,168.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:27:45,Class A,219001518,55.795723,7.592173,Engaged in fishing,0.0,3.1,168.9,168.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:28:05,Class A,219001518,55.795442,7.592287,Engaged in fishing,0.0,3.1,168.4,168.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:28:16,Class A,219001518,55.795285,7.592338,Engaged in fishing,0.0,3.1,166.9,169.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:28:26,Class A,219001518,55.79514,7.592382,Engaged in fishing,0.0,3.1,166.8,168.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:28:35,Class A,219001518,55.795,7.592427,Engaged in fishing,0.0,3.1,167.4,168.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:28:45,Class A,219001518,55.79487,7.592478,Engaged in fishing,0.0,3.1,167.5,167.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:29:06,Class A,219001518,55.794565,7.592583,Engaged in fishing,0.0,3.2,168.5,167.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:29:16,Class A,219001518,55.794427,7.592647,Engaged in fishing,0.0,3.2,167.2,168.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:29:26,Class A,219001518,55.794282,7.5927,Engaged in fishing,0.0,3.2,167.7,168.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:29:35,Class A,219001518,55.794155,7.592763,Engaged in fishing,0.0,3.2,166.6,168.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:29:45,Class A,219001518,55.794018,7.592847,Engaged in fishing,0.0,3.2,165.1,167.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:29:56,Class A,219001518,55.793857,7.59291,Engaged in fishing,0.0,3.2,164.4,170.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:30:06,Class A,219001518,55.793718,7.592935,Engaged in fishing,0.0,3.2,168.9,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:30:16,Class A,219001518,55.793545,7.59298,Engaged in fishing,0.0,3.2,169.5,171.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:30:26,Class A,219001518,55.793412,7.592995,Engaged in fishing,0.0,3.2,170.4,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:30:35,Class A,219001518,55.793285,7.593057,Engaged in fishing,0.0,3.2,169.4,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:30:45,Class A,219001518,55.793143,7.593113,Engaged in fishing,0.0,3.2,169.3,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:30:56,Class A,219001518,55.792978,7.593137,Engaged in fishing,0.0,3.2,168.6,174.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:31:06,Class A,219001518,55.79286,7.593227,Engaged in fishing,0.0,3.2,168.5,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:31:16,Class A,219001518,55.792703,7.59326,Engaged in fishing,0.0,3.1,168.9,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:31:26,Class A,219001518,55.792558,7.593297,Engaged in fishing,0.0,3.1,170.8,172.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:31:35,Class A,219001518,55.792428,7.593283,Engaged in fishing,0.0,3.1,171.9,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:31:45,Class A,219001518,55.79228,7.593335,Engaged in fishing,0.0,3.2,170.8,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:31:56,Class A,219001518,55.792108,7.593382,Engaged in fishing,0.0,3.2,171.1,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:32:06,Class A,219001518,55.791975,7.593403,Engaged in fishing,0.0,3.2,172.0,174.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:32:16,Class A,219001518,55.791817,7.593442,Engaged in fishing,0.0,3.2,173.2,174.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:32:26,Class A,219001518,55.791683,7.59348,Engaged in fishing,0.0,3.2,171.5,173.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:32:35,Class A,219001518,55.79155,7.593525,Engaged in fishing,0.0,3.2,170.5,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:32:45,Class A,219001518,55.791408,7.593545,Engaged in fishing,0.0,3.2,172.4,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:32:56,Class A,219001518,55.79125,7.593575,Engaged in fishing,0.0,3.2,174.0,174.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:33:06,Class A,219001518,55.791108,7.593593,Engaged in fishing,0.0,3.2,171.6,174.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:33:15,Class A,219001518,55.790983,7.59367,Engaged in fishing,0.0,3.2,170.1,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:33:26,Class A,219001518,55.790828,7.593693,Engaged in fishing,0.0,3.2,172.2,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:33:35,Class A,219001518,55.790662,7.59373,Engaged in fishing,0.0,3.2,172.5,174.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:33:45,Class A,219001518,55.790532,7.593762,Engaged in fishing,0.0,3.2,173.5,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:33:56,Class A,219001518,55.790373,7.593798,Engaged in fishing,0.0,3.2,172.4,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:34:06,Class A,219001518,55.790225,7.593832,Engaged in fishing,0.0,3.2,173.5,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:34:15,Class A,219001518,55.790095,7.593823,Engaged in fishing,0.0,3.2,174.5,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:34:26,Class A,219001518,55.78994,7.593857,Engaged in fishing,0.0,3.2,175.3,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:34:36,Class A,219001518,55.78979,7.593892,Engaged in fishing,0.0,3.2,174.4,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:34:45,Class A,219001518,55.789662,7.593927,Engaged in fishing,0.0,3.2,173.4,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:34:57,Class A,219001518,55.789502,7.593977,Engaged in fishing,0.0,3.2,172.9,174.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:35:06,Class A,219001518,55.789363,7.593963,Engaged in fishing,0.0,3.2,175.4,175.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
2024-05-23 08:35:15,Class A,219001518,55.789235,7.594023,Engaged in fishing,0.0,3.2,171.4,176.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,120
