Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 19:36:49,Class A,305633000,55.80385,7.1145,Under way using engine,0.0,11.1,34.9,36.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:36:59,Class A,305633000,55.804283,7.115067,Under way using engine,0.0,11.6,35.4,36.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:37:10,Class A,305633000,55.804817,7.115667,Under way using engine,0.0,11.9,23.5,36.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:37:19,Class A,305633000,55.805167,7.1161,Under way using engine,0.0,11.6,29.8,36.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:37:30,Class A,305633000,55.80565,7.1167,Under way using engine,0.0,11.7,32.8,36.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:37:40,Class A,305633000,55.806083,7.117233,Under way using engine,0.0,11.6,27.3,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:37:49,Class A,305633000,55.806483,7.117717,Under way using engine,0.0,11.4,35.0,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:37:59,Class A,305633000,55.806917,7.118233,Under way using engine,0.0,11.6,33.9,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:38:10,Class A,305633000,55.80745,7.118883,Under way using engine,0.0,11.6,36.2,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:38:19,Class A,305633000,55.80745,7.118883,Under way using engine,0.0,11.6,36.2,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:38:20,Class A,305633000,55.80785,7.11935,Under way using engine,0.0,11.5,33.0,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:38:40,Class A,305633000,55.80875,7.120417,Under way using engine,0.0,11.6,23.5,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:38:49,Class A,305633000,55.809133,7.120933,Under way using engine,0.0,11.9,42.0,34.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:39:00,Class A,305633000,55.809633,7.121517,Under way using engine,0.0,11.5,33.3,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:39:10,Class A,305633000,55.810117,7.1221,Under way using engine,0.0,11.7,30.7,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:39:20,Class A,305633000,55.810517,7.122583,Under way using engine,0.0,11.6,35.3,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:39:40,Class A,305633000,55.8114,7.123683,Under way using engine,0.0,11.6,34.9,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:39:50,Class A,305633000,55.81185,7.1242,Under way using engine,0.0,11.6,33.6,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:40:00,Class A,305633000,55.8123,7.12475,Under way using engine,0.0,11.8,39.7,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:40:10,Class A,305633000,55.8128,7.125317,Under way using engine,0.0,11.9,26.5,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:40:20,Class A,305633000,55.8132,7.1258,Under way using engine,0.0,11.7,33.5,33.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:40:39,Class A,305633000,55.81405,7.126817,Under way using engine,0.0,11.7,34.1,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:40:50,Class A,305633000,55.81455,7.127383,Under way using engine,0.0,11.6,28.4,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:41:00,Class A,305633000,55.815,7.127933,Under way using engine,0.0,11.6,33.7,36.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:41:10,Class A,305633000,55.815483,7.128533,Under way using engine,0.0,11.6,34.8,36.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:41:20,Class A,305633000,55.815883,7.129033,Under way using engine,0.0,11.7,28.5,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:41:39,Class A,305633000,55.816733,7.130033,Under way using engine,0.0,11.7,30.6,34.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:41:50,Class A,305633000,55.817217,7.13065,Under way using engine,0.0,11.5,36.2,34.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:42:00,Class A,305633000,55.817667,7.131167,Under way using engine,0.0,11.7,28.8,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:42:20,Class A,305633000,55.818567,7.132233,Under way using engine,0.0,11.6,34.6,36.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:42:39,Class A,305633000,55.819433,7.133267,Under way using engine,0.0,11.7,32.5,34.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:42:50,Class A,305633000,55.819917,7.133867,Under way using engine,0.0,11.6,42.7,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:43:00,Class A,305633000,55.820367,7.1344,Under way using engine,0.0,11.7,26.4,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:43:20,Class A,305633000,55.82125,7.135483,Under way using engine,0.0,11.5,44.6,36.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:43:39,Class A,305633000,55.822067,7.136517,Under way using engine,0.0,11.4,36.4,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:43:50,Class A,305633000,55.82255,7.137117,Under way using engine,0.0,11.4,37.1,34.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:44:00,Class A,305633000,55.823,7.137633,Under way using engine,0.0,11.6,29.1,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:44:10,Class A,305633000,55.823433,7.138183,Under way using engine,0.0,11.1,38.9,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:44:20,Class A,305633000,55.823433,7.138183,Under way using engine,0.0,11.1,38.9,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:44:20,Class A,305633000,55.8239,7.138667,Under way using engine,0.0,11.6,21.5,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:44:39,Class A,305633000,55.824717,7.1397,Under way using engine,0.0,11.6,36.8,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:44:50,Class A,305633000,55.8252,7.14025,Under way using engine,0.0,11.5,26.0,35.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:00,Class A,305633000,55.825617,7.140833,Under way using engine,,11.3,39.5,31.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:03,Class A,305633000,55.82575,7.140983,Under way using engine,,11.5,34.2,28.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:06,Class A,305633000,55.825883,7.14115,Under way using engine,,11.1,33.1,27.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:10,Class A,305633000,55.826067,7.14135,Under way using engine,,11.6,32.1,25.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:13,Class A,305633000,55.8262,7.1415,Under way using engine,,11.0,23.6,25.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:16,Class A,305633000,55.826333,7.141633,Under way using engine,,11.1,29.4,24.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:20,Class A,305633000,55.826533,7.141783,Under way using engine,,11.1,26.4,23.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:23,Class A,305633000,55.826667,7.141917,Under way using engine,,11.3,25.9,23.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:26,Class A,305633000,55.826817,7.141983,Under way using engine,,11.0,18.3,23.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:33,Class A,305633000,55.82715,7.14225,Under way using engine,0.0,11.4,15.3,23.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:36,Class A,305633000,55.8273,7.142367,Under way using engine,0.0,11.2,21.9,23.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:39,Class A,305633000,55.827433,7.142483,Under way using engine,0.0,11.1,26.2,23.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:43,Class A,305633000,55.827633,7.142617,Under way using engine,0.0,11.1,24.5,23.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:46,Class A,305633000,55.827767,7.142717,Under way using engine,0.0,10.9,21.7,25.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:50,Class A,305633000,55.827967,7.14285,Under way using engine,0.0,11.4,15.7,23.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:53,Class A,305633000,55.8281,7.143017,Under way using engine,0.0,11.7,31.8,23.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:45:56,Class A,305633000,55.828267,7.143067,Under way using engine,0.0,11.5,11.4,25.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:46:00,Class A,305633000,55.828433,7.14325,Under way using engine,0.0,11.3,30.6,24.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:46:03,Class A,305633000,55.828583,7.14335,Under way using engine,0.0,11.0,22.2,22.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:46:10,Class A,305633000,55.828917,7.1436,Under way using engine,0.0,11.2,17.6,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:46:13,Class A,305633000,55.829067,7.143733,Under way using engine,,11.4,28.6,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:46:16,Class A,305633000,55.829217,7.143833,Under way using engine,,11.4,21.1,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:46:20,Class A,305633000,55.8294,7.143983,Under way using engine,,11.1,25.9,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:46:23,Class A,305633000,55.82955,7.144083,Under way using engine,,11.3,23.3,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:46:26,Class A,305633000,55.82975,7.144167,Under way using engine,0.0,11.2,17.4,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:46:29,Class A,305633000,55.82985,7.14425,Under way using engine,0.0,11.3,18.4,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:46:33,Class A,305633000,55.830033,7.144383,Under way using engine,0.0,10.8,23.2,18.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:46:36,Class A,305633000,55.830183,7.144467,Under way using engine,0.0,11.4,15.8,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:46:39,Class A,305633000,55.830333,7.14455,Under way using engine,0.0,10.9,17.6,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:46:46,Class A,305633000,55.830717,7.1448,Under way using engine,0.0,11.3,21.0,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:46:50,Class A,305633000,55.830867,7.14485,Under way using engine,0.0,11.2,15.0,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:47:00,Class A,305633000,55.8314,7.1452,Under way using engine,0.0,11.5,20.4,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:47:20,Class A,305633000,55.83235,7.145717,Under way using engine,0.0,11.2,14.6,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:47:29,Class A,305633000,55.8328,7.146,Under way using engine,0.0,11.4,19.0,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:47:39,Class A,305633000,55.833283,7.146317,Under way using engine,0.0,11.6,25.8,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:47:50,Class A,305633000,55.833817,7.146683,Under way using engine,0.0,11.6,31.9,18.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:48:01,Class A,305633000,55.834367,7.147,Under way using engine,0.0,11.5,16.1,18.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:48:09,Class A,305633000,55.83475,7.147233,Under way using engine,0.0,11.3,10.8,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:48:30,Class A,305633000,55.835783,7.147867,Under way using engine,0.0,10.9,19.8,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:48:39,Class A,305633000,55.836217,7.14815,Under way using engine,0.0,11.1,19.8,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:48:50,Class A,305633000,55.83675,7.1485,Under way using engine,0.0,11.0,28.1,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:49:00,Class A,305633000,55.837283,7.1488,Under way using engine,0.0,11.2,9.6,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:49:09,Class A,305633000,55.837683,7.14905,Under way using engine,0.0,11.2,13.3,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:49:19,Class A,305633000,55.83815,7.1494,Under way using engine,0.0,11.6,23.3,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:49:30,Class A,305633000,55.838683,7.14975,Under way using engine,0.0,10.9,23.1,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
2024-11-26 19:49:39,Class A,305633000,55.839117,7.15005,Under way using engine,0.0,11.0,22.4,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,35
