Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:03:44,Class A,220329000,55.812823,7.586572,Engaged in fishing,0.0,3.0,304.7,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:03:53,Class A,220329000,55.812902,7.586372,Engaged in fishing,0.0,3.0,305.0,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:04:04,Class A,220329000,55.812998,7.586135,Engaged in fishing,0.0,3.0,304.5,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:04:13,Class A,220329000,55.813062,7.585977,Engaged in fishing,,3.0,305.9,298.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:04:24,Class A,220329000,55.813148,7.585762,Engaged in fishing,0.0,3.0,305.3,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:04:33,Class A,220329000,55.813228,7.585565,Engaged in fishing,0.0,3.0,305.2,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:04:44,Class A,220329000,55.81331,7.585368,Engaged in fishing,0.0,3.0,306.2,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:04:53,Class A,220329000,55.813383,7.585192,Engaged in fishing,,3.0,305.5,298.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:05:04,Class A,220329000,55.813473,7.584978,Engaged in fishing,0.0,3.0,306.3,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:05:13,Class A,220329000,55.813547,7.584805,Engaged in fishing,0.0,3.0,306.6,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:05:24,Class A,220329000,55.813628,7.584612,Engaged in fishing,0.0,3.0,306.9,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:05:33,Class A,220329000,55.81371,7.584418,Engaged in fishing,0.0,3.0,307.2,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:05:44,Class A,220329000,55.813802,7.584207,Engaged in fishing,0.0,3.0,307.0,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:05:53,Class A,220329000,55.813885,7.584015,Engaged in fishing,,3.0,307.7,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:06:04,Class A,220329000,55.813968,7.583822,Engaged in fishing,0.0,3.0,307.1,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:06:13,Class A,220329000,55.814043,7.583648,Engaged in fishing,0.0,3.0,307.3,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:06:24,Class A,220329000,55.814135,7.583432,Engaged in fishing,0.0,3.0,306.7,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:06:43,Class A,220329000,55.814292,7.583062,Engaged in fishing,0.0,2.9,306.9,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:06:53,Class A,220329000,55.814375,7.58287,Engaged in fishing,0.0,2.9,307.8,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:07:04,Class A,220329000,55.814465,7.582662,Engaged in fishing,,2.9,308.3,298.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:07:14,Class A,220329000,55.814547,7.582475,Engaged in fishing,,2.9,307.3,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:07:24,Class A,220329000,55.81463,7.582288,Engaged in fishing,0.0,2.9,307.6,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:07:33,Class A,220329000,55.814713,7.582102,Engaged in fishing,,2.9,307.6,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:07:43,Class A,220329000,55.814788,7.58193,Engaged in fishing,,3.0,307.6,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:07:53,Class A,220329000,55.814875,7.581738,Engaged in fishing,,3.0,308.7,299.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:08:04,Class A,220329000,55.814975,7.581527,Engaged in fishing,,3.0,307.6,303.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:08:14,Class A,220329000,55.815068,7.58134,Engaged in fishing,,3.0,309.6,303.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:08:24,Class A,220329000,55.815162,7.581157,Engaged in fishing,,3.0,309.4,303.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:08:33,Class A,220329000,55.815243,7.580993,Engaged in fishing,,3.0,311.4,303.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:08:43,Class A,220329000,55.815325,7.580832,Engaged in fishing,0.0,3.0,311.5,304.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:08:53,Class A,220329000,55.815425,7.580637,Engaged in fishing,0.0,3.0,312.1,305.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:09:04,Class A,220329000,55.815533,7.580428,Engaged in fishing,0.0,3.0,312.6,306.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:09:14,Class A,220329000,55.815618,7.580275,Engaged in fishing,0.0,3.0,314.3,306.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:09:23,Class A,220329000,55.815715,7.580103,Engaged in fishing,0.0,3.0,314.5,306.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:09:33,Class A,220329000,55.815803,7.57995,Engaged in fishing,0.0,3.0,315.3,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:09:43,Class A,220329000,55.815903,7.57978,Engaged in fishing,0.0,3.0,316.2,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:09:53,Class A,220329000,55.816003,7.579612,Engaged in fishing,,3.0,316.7,306.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:10:04,Class A,220329000,55.816115,7.579428,Engaged in fishing,,3.0,316.0,306.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:10:14,Class A,220329000,55.816217,7.579263,Engaged in fishing,0.0,3.0,316.8,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:10:23,Class A,220329000,55.816307,7.579113,Engaged in fishing,,3.0,316.6,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:10:33,Class A,220329000,55.816397,7.578965,Engaged in fishing,0.0,3.0,317.3,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:10:43,Class A,220329000,55.816507,7.578783,Engaged in fishing,,3.0,317.4,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:11:04,Class A,220329000,55.816723,7.578437,Engaged in fishing,0.0,3.0,318.6,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:11:14,Class A,220329000,55.816827,7.578272,Engaged in fishing,0.0,3.0,318.4,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:11:23,Class A,220329000,55.816932,7.57811,Engaged in fishing,,3.0,318.4,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:11:33,Class A,220329000,55.817023,7.577965,Engaged in fishing,,3.0,319.0,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:11:43,Class A,220329000,55.817127,7.577803,Engaged in fishing,0.0,3.0,318.3,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:12:04,Class A,220329000,55.817342,7.57746,Engaged in fishing,0.0,3.0,318.4,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:12:14,Class A,220329000,55.817445,7.577292,Engaged in fishing,0.0,3.0,318.7,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:12:23,Class A,220329000,55.817547,7.577123,Engaged in fishing,0.0,3.0,318.2,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:12:33,Class A,220329000,55.817638,7.576977,Engaged in fishing,,3.0,318.4,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:12:43,Class A,220329000,55.817742,7.576813,Engaged in fishing,,3.0,319.3,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:13:04,Class A,220329000,55.81796,7.576477,Engaged in fishing,,3.0,319.4,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:13:14,Class A,220329000,55.818067,7.576318,Engaged in fishing,,3.0,317.9,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:13:23,Class A,220329000,55.818165,7.576177,Engaged in fishing,,3.0,319.2,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:13:26,Class A,220329000,55.818165,7.576177,Engaged in fishing,,3.0,319.2,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:13:34,Class A,220329000,55.818282,7.576002,Engaged in fishing,,3.0,318.8,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:13:43,Class A,220329000,55.818367,7.575875,Engaged in fishing,,3.0,318.8,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:13:53,Class A,220329000,55.818482,7.575702,Engaged in fishing,0.0,3.0,319.0,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:14:04,Class A,220329000,55.818585,7.575542,Engaged in fishing,,3.0,319.9,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:14:14,Class A,220329000,55.818713,7.575352,Engaged in fishing,0.0,3.0,319.6,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:14:23,Class A,220329000,55.818812,7.575212,Engaged in fishing,0.0,3.0,320.1,308.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:14:34,Class A,220329000,55.818917,7.575053,Engaged in fishing,,3.0,319.1,306.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:14:53,Class A,220329000,55.819122,7.574737,Engaged in fishing,,3.0,318.3,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:15:04,Class A,220329000,55.819223,7.574575,Engaged in fishing,,2.9,318.2,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
2024-05-23 15:15:14,Class A,220329000,55.819323,7.574412,Engaged in fishing,,2.9,316.7,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,101
