Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:15:07,Class A,246777000,55.349818,7.992025,Under way using engine,4.5,9.4,240.9,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:15:07,Class A,246777000,55.349818,7.992025,Under way using engine,4.5,9.4,240.9,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:15:26,Class A,246777000,55.349433,7.990843,Under way using engine,4.5,9.4,240.5,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:15:36,Class A,246777000,55.34922,7.990183,Under way using engine,2.9,9.4,241.4,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:15:46,Class A,246777000,55.348985,7.98946,Under way using engine,2.2,9.3,240.3,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:15:57,Class A,246777000,55.348772,7.9888,Under way using engine,5.4,9.4,240.3,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:16:07,Class A,246777000,55.348537,7.988072,Under way using engine,-3.6,9.3,239.6,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:16:07,Class A,246777000,55.348537,7.988072,Under way using engine,-3.6,9.3,239.6,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:16:26,Class A,246777000,55.348128,7.986818,Under way using engine,7.5,9.3,238.7,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:16:35,Class A,246777000,55.347937,7.98622,Under way using engine,4.5,9.5,240.6,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:16:46,Class A,246777000,55.347702,7.985493,Under way using engine,3.6,9.4,240.5,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:16:57,Class A,246777000,55.347487,7.984833,Under way using engine,-4.5,9.3,239.5,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:17:07,Class A,246777000,55.34727,7.984173,Under way using engine,-3.6,9.4,239.8,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:17:07,Class A,246777000,55.34727,7.984173,Under way using engine,-3.6,9.4,239.8,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:17:46,Class A,246777000,55.346418,7.981615,Under way using engine,5.4,9.4,239.9,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:17:46,Class A,246777000,55.346418,7.981615,Under way using engine,5.4,9.4,239.9,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:17:57,Class A,246777000,55.346178,7.980895,Under way using engine,0.7,9.4,239.1,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:17:57,Class A,246777000,55.346178,7.980895,Under way using engine,0.7,9.4,239.1,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:18:07,Class A,246777000,55.345957,7.980243,Under way using engine,0.4,9.3,238.9,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:18:07,Class A,246777000,55.345957,7.980243,Under way using engine,0.4,9.3,238.9,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:18:16,Class A,246777000,55.345757,7.979658,Under way using engine,-2.9,9.3,238.6,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:18:16,Class A,246777000,55.345757,7.979658,Under way using engine,-2.9,9.3,238.6,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:18:26,Class A,246777000,55.34551,7.978945,Under way using engine,4.5,9.4,239.2,236.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:18:26,Class A,246777000,55.34551,7.978945,Under way using engine,4.5,9.4,239.2,236.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:18:36,Class A,246777000,55.345308,7.978363,Under way using engine,-3.6,9.3,238.7,236.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:18:36,Class A,246777000,55.345308,7.978363,Under way using engine,-3.6,9.3,238.7,236.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:18:46,Class A,246777000,55.345082,7.97772,Under way using engine,7.5,9.3,237.3,236.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:18:46,Class A,246777000,55.345082,7.97772,Under way using engine,7.5,9.3,237.3,236.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:18:57,Class A,246777000,55.344812,7.976947,Under way using engine,-1.1,9.1,238.6,236.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:18:57,Class A,246777000,55.344812,7.976947,Under way using engine,-1.1,9.1,238.6,236.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:19:07,Class A,246777000,55.344587,7.9763,Under way using engine,1.6,9.2,239.9,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:19:07,Class A,246777000,55.344587,7.9763,Under way using engine,1.6,9.2,239.9,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:19:16,Class A,246777000,55.344408,7.975788,Under way using engine,10.0,9.3,241.1,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:19:16,Class A,246777000,55.344408,7.975788,Under way using engine,10.0,9.3,241.1,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:19:26,Class A,246777000,55.344158,7.975088,Under way using engine,5.4,9.3,237.6,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:19:26,Class A,246777000,55.344158,7.975088,Under way using engine,5.4,9.3,237.6,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:19:36,Class A,246777000,55.343958,7.97451,Under way using engine,-3.6,9.2,239.2,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:19:36,Class A,246777000,55.343958,7.97451,Under way using engine,-3.6,9.2,239.2,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:19:47,Class A,246777000,55.343712,7.973807,Under way using engine,4.5,9.3,239.2,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:19:47,Class A,246777000,55.343712,7.973807,Under way using engine,4.5,9.3,239.2,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:19:57,Class A,246777000,55.343485,7.973168,Under way using engine,-5.4,9.3,237.8,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:19:57,Class A,246777000,55.343485,7.973168,Under way using engine,-5.4,9.3,237.8,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:20:07,Class A,246777000,55.343233,7.97247,Under way using engine,-5.4,9.3,238.0,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:20:07,Class A,246777000,55.343233,7.97247,Under way using engine,-5.4,9.3,238.0,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:20:16,Class A,246777000,55.343097,7.972088,Under way using engine,4.5,9.3,238.9,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:20:16,Class A,246777000,55.343097,7.972088,Under way using engine,4.5,9.3,238.9,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:20:26,Class A,246777000,55.342825,7.97132,Under way using engine,0.0,9.2,238.2,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:20:36,Class A,246777000,55.342575,7.970613,Under way using engine,7.5,9.3,237.9,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:20:36,Class A,246777000,55.342575,7.970613,Under way using engine,7.5,9.3,237.9,237.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:20:47,Class A,246777000,55.34233,7.969902,Under way using engine,4.5,9.3,240.6,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:20:47,Class A,246777000,55.34233,7.969902,Under way using engine,4.5,9.3,240.6,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:20:57,Class A,246777000,55.342108,7.96925,Under way using engine,-0.0,9.3,239.3,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:21:06,Class A,246777000,55.341907,7.968665,Under way using engine,4.5,9.4,239.9,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:21:06,Class A,246777000,55.341907,7.968665,Under way using engine,4.5,9.4,239.9,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:21:16,Class A,246777000,55.34171,7.968078,Under way using engine,0.4,9.3,240.4,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:21:16,Class A,246777000,55.34171,7.968078,Under way using engine,0.4,9.3,240.4,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:21:26,Class A,246777000,55.341472,7.967355,Under way using engine,-2.2,9.4,239.8,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:21:36,Class A,246777000,55.341277,7.966765,Under way using engine,-2.2,9.3,238.5,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:21:55,Class A,246777000,55.340865,7.965515,Under way using engine,3.6,9.4,239.1,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:22:06,Class A,246777000,55.340628,7.964793,Under way using engine,2.2,9.3,240.9,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:22:27,Class A,246777000,55.340157,7.963342,Under way using engine,4.5,9.4,241.0,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:22:27,Class A,246777000,55.340157,7.963342,Under way using engine,4.5,9.4,241.0,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:22:36,Class A,246777000,55.339963,7.962748,Under way using engine,-1.6,9.3,240.1,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:22:44,Class A,246777000,55.339963,7.962748,Under way using engine,-1.6,9.3,240.1,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:22:55,Class A,246777000,55.33956,7.961492,Under way using engine,-5.4,9.3,241.8,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:23:06,Class A,246777000,55.339323,7.960765,Under way using engine,8.7,9.5,241.9,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:23:06,Class A,246777000,55.339323,7.960765,Under way using engine,8.7,9.5,241.9,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:23:17,Class A,246777000,55.33911,7.960105,Under way using engine,-3.6,9.3,238.1,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:23:27,Class A,246777000,55.338873,7.959377,Under way using engine,5.4,9.5,240.9,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:23:36,Class A,246777000,55.338702,7.958848,Under way using engine,-3.6,9.3,239.9,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:23:55,Class A,246777000,55.338295,7.957588,Under way using engine,3.6,9.3,239.3,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:24:06,Class A,246777000,55.33804,7.956793,Under way using engine,1.6,9.4,240.2,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:24:17,Class A,246777000,55.337805,7.956065,Under way using engine,-5.4,9.3,239.9,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:24:27,Class A,246777000,55.33761,7.955472,Under way using engine,6.4,9.4,239.9,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:24:27,Class A,246777000,55.33761,7.955472,Under way using engine,6.4,9.4,239.9,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:24:36,Class A,246777000,55.337413,7.95488,Under way using engine,-2.9,9.4,238.9,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:24:55,Class A,246777000,55.336977,7.953565,Under way using engine,-4.5,9.3,239.0,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:25:17,Class A,246777000,55.336488,7.95212,Under way using engine,2.2,9.5,238.8,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:25:17,Class A,246777000,55.336488,7.95212,Under way using engine,2.2,9.5,238.8,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:25:27,Class A,246777000,55.336288,7.951532,Under way using engine,-4.5,9.4,237.0,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:25:27,Class A,246777000,55.336288,7.951532,Under way using engine,-4.5,9.4,237.0,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:25:36,Class A,246777000,55.336087,7.950943,Under way using engine,-4.5,9.4,238.3,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:25:36,Class A,246777000,55.336087,7.950943,Under way using engine,-4.5,9.4,238.3,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
2024-11-28 14:25:55,Class A,246777000,55.33564,7.949638,Under way using engine,4.5,9.4,238.1,238.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,0
