Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 23:35:40,Class A,538010840,57.662645,10.660213,Under way using engine,0.0,0.0,286.3,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:35:48,Class A,538010840,57.662648,10.660208,Under way using engine,0.0,0.0,297.3,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:35:49,Class A,538010840,57.662648,10.660208,Under way using engine,0.0,0.0,297.3,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:35:49,Class A,538010840,57.662648,10.660208,Under way using engine,0.0,0.0,297.3,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:35:49,Class A,538010840,57.662648,10.660208,Under way using engine,0.0,0.0,297.3,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:35:58,Class A,538010840,57.662648,10.6602,Under way using engine,0.0,0.0,286.5,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:35:59,Class A,538010840,57.662648,10.6602,Under way using engine,0.0,0.0,286.5,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:35:59,Class A,538010840,57.662648,10.6602,Under way using engine,0.0,0.0,286.5,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:35:59,Class A,538010840,57.662648,10.6602,Under way using engine,0.0,0.0,286.5,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:08,Class A,538010840,57.662648,10.660192,Under way using engine,0.0,0.0,278.6,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:08,Class A,538010840,57.662648,10.660192,Under way using engine,0.0,0.0,278.6,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:19,Class A,538010840,57.662647,10.660182,Under way using engine,0.0,0.0,283.1,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:20,Class A,538010840,57.662647,10.660182,Under way using engine,0.0,0.0,283.1,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:20,Class A,538010840,57.662647,10.660182,Under way using engine,0.0,0.0,283.1,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:20,Class A,538010840,57.662647,10.660182,Under way using engine,0.0,0.0,283.1,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:27,Class A,538010840,57.662647,10.660173,Under way using engine,-0.4,0.0,293.4,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:28,Class A,538010840,57.662647,10.660173,Under way using engine,-0.4,0.0,293.4,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:28,Class A,538010840,57.662647,10.660173,Under way using engine,-0.4,0.0,293.4,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:28,Class A,538010840,57.662647,10.660173,Under way using engine,-0.4,0.0,293.4,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:39,Class A,538010840,57.662647,10.660163,Under way using engine,-0.0,0.0,285.4,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:40,Class A,538010840,57.662647,10.660163,Under way using engine,-0.0,0.0,285.4,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:40,Class A,538010840,57.662647,10.660163,Under way using engine,-0.0,0.0,285.4,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:40,Class A,538010840,57.662647,10.660163,Under way using engine,-0.0,0.0,285.4,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:48,Class A,538010840,57.662645,10.660158,Under way using engine,0.0,0.0,277.7,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:49,Class A,538010840,57.662645,10.660158,Under way using engine,0.0,0.0,277.7,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:49,Class A,538010840,57.662645,10.660158,Under way using engine,0.0,0.0,277.7,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:49,Class A,538010840,57.662645,10.660158,Under way using engine,0.0,0.0,277.7,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:58,Class A,538010840,57.662648,10.660152,Under way using engine,0.0,0.0,256.7,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:59,Class A,538010840,57.662648,10.660152,Under way using engine,0.0,0.0,256.7,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:59,Class A,538010840,57.662648,10.660152,Under way using engine,0.0,0.0,256.7,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:36:59,Class A,538010840,57.662648,10.660152,Under way using engine,0.0,0.0,256.7,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:07,Class A,538010840,57.662652,10.660148,Under way using engine,0.0,0.0,247.3,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:08,Class A,538010840,57.662652,10.660148,Under way using engine,0.0,0.0,247.3,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:08,Class A,538010840,57.662652,10.660148,Under way using engine,0.0,0.0,247.3,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:08,Class A,538010840,57.662652,10.660148,Under way using engine,0.0,0.0,247.3,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:19,Class A,538010840,57.662652,10.660145,Under way using engine,0.0,0.0,239.1,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:20,Class A,538010840,57.662652,10.660145,Under way using engine,0.0,0.0,239.1,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:20,Class A,538010840,57.662652,10.660145,Under way using engine,0.0,0.0,239.1,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:20,Class A,538010840,57.662652,10.660145,Under way using engine,0.0,0.0,239.1,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:27,Class A,538010840,57.662652,10.660143,Under way using engine,0.0,0.0,246.9,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:28,Class A,538010840,57.662652,10.660143,Under way using engine,0.0,0.0,246.9,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:28,Class A,538010840,57.662652,10.660143,Under way using engine,0.0,0.0,246.9,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:28,Class A,538010840,57.662652,10.660143,Under way using engine,0.0,0.0,246.9,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:38,Class A,538010840,57.662652,10.66014,Under way using engine,0.0,0.0,242.5,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:39,Class A,538010840,57.662652,10.66014,Under way using engine,0.0,0.0,242.5,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:39,Class A,538010840,57.662652,10.66014,Under way using engine,0.0,0.0,242.5,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:39,Class A,538010840,57.662652,10.66014,Under way using engine,0.0,0.0,242.5,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:48,Class A,538010840,57.66265,10.660137,Under way using engine,-0.4,0.0,244.6,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:48,Class A,538010840,57.66265,10.660137,Under way using engine,-0.4,0.0,244.6,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:48,Class A,538010840,57.66265,10.660137,Under way using engine,-0.4,0.0,244.6,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:48,Class A,538010840,57.66265,10.660137,Under way using engine,-0.4,0.0,244.6,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:58,Class A,538010840,57.662648,10.66013,Under way using engine,-0.0,0.0,249.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:59,Class A,538010840,57.662648,10.66013,Under way using engine,-0.0,0.0,249.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:59,Class A,538010840,57.662648,10.66013,Under way using engine,-0.0,0.0,249.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:37:59,Class A,538010840,57.662648,10.66013,Under way using engine,-0.0,0.0,249.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:07,Class A,538010840,57.662647,10.660127,Under way using engine,-0.0,0.0,255.2,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:08,Class A,538010840,57.662647,10.660127,Under way using engine,-0.0,0.0,255.2,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:08,Class A,538010840,57.662647,10.660127,Under way using engine,-0.0,0.0,255.2,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:08,Class A,538010840,57.662647,10.660127,Under way using engine,-0.0,0.0,255.2,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:18,Class A,538010840,57.662642,10.660123,Under way using engine,-0.2,0.0,251.3,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:19,Class A,538010840,57.662642,10.660123,Under way using engine,-0.2,0.0,251.3,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:19,Class A,538010840,57.662642,10.660123,Under way using engine,-0.2,0.0,251.3,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:19,Class A,538010840,57.662642,10.660123,Under way using engine,-0.2,0.0,251.3,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:27,Class A,538010840,57.662638,10.66012,Under way using engine,-0.4,0.0,255.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:28,Class A,538010840,57.662638,10.66012,Under way using engine,-0.4,0.0,255.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:28,Class A,538010840,57.662638,10.66012,Under way using engine,-0.4,0.0,255.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:28,Class A,538010840,57.662638,10.66012,Under way using engine,-0.4,0.0,255.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:39,Class A,538010840,57.662638,10.660118,Under way using engine,-0.4,0.0,255.7,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:39,Class A,538010840,57.662638,10.660118,Under way using engine,-0.4,0.0,255.7,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:39,Class A,538010840,57.662638,10.660118,Under way using engine,-0.4,0.0,255.7,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:48,Class A,538010840,57.662637,10.660117,Under way using engine,-0.4,0.0,249.5,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:48,Class A,538010840,57.662637,10.660117,Under way using engine,-0.4,0.0,249.5,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:48,Class A,538010840,57.662637,10.660117,Under way using engine,-0.4,0.0,249.5,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:48,Class A,538010840,57.662637,10.660117,Under way using engine,-0.4,0.0,249.5,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:58,Class A,538010840,57.662637,10.66011,Under way using engine,-0.7,0.0,258.9,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:59,Class A,538010840,57.662637,10.66011,Under way using engine,-0.7,0.0,258.9,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:38:59,Class A,538010840,57.662637,10.66011,Under way using engine,-0.7,0.0,258.9,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:39:07,Class A,538010840,57.662638,10.660102,Under way using engine,-0.4,0.0,256.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:39:08,Class A,538010840,57.662638,10.660102,Under way using engine,-0.4,0.0,256.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:39:08,Class A,538010840,57.662638,10.660102,Under way using engine,-0.4,0.0,256.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:39:08,Class A,538010840,57.662638,10.660102,Under way using engine,-0.4,0.0,256.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:39:11,Class A,538010840,57.662638,10.660102,Under way using engine,-0.4,0.0,256.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:39:11,Class A,538010840,57.662638,10.660102,Under way using engine,-0.4,0.0,256.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:39:11,Class A,538010840,57.662638,10.660102,Under way using engine,-0.4,0.0,256.0,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:39:18,Class A,538010840,57.662622,10.660093,Under way using engine,-0.7,0.0,274.9,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:39:19,Class A,538010840,57.662622,10.660093,Under way using engine,-0.7,0.0,274.9,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:39:19,Class A,538010840,57.662622,10.660093,Under way using engine,-0.7,0.0,274.9,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:39:19,Class A,538010840,57.662622,10.660093,Under way using engine,-0.7,0.0,274.9,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:39:28,Class A,538010840,57.662632,10.660087,Under way using engine,-0.7,0.0,259.6,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
2024-05-28 23:39:28,Class A,538010840,57.662632,10.660087,Under way using engine,-0.7,0.0,259.6,186.0,9577111,V7A7496,SILVERLIGHT,Tanker,,32.0,228.0,GPS,13.0,DK SKA,28/05/2024 23:00:00,AIS,190.0,38.0,12.0,20.0,6
