Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:49:51,Class A,219023116,55.961762,7.493605,Under way using engine,0.0,10.5,19.9,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:50:00,Class A,219023116,55.962173,7.49387,Under way using engine,0.0,10.5,20.2,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:50:00,Class A,219023116,55.962173,7.49387,Under way using engine,0.0,10.5,20.2,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:50:10,Class A,219023116,55.962628,7.494165,Under way using engine,0.0,10.5,20.2,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:50:21,Class A,219023116,55.96313,7.494485,Under way using engine,0.0,10.5,19.4,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:50:40,Class A,219023116,55.963997,7.495043,Under way using engine,0.0,10.4,19.8,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:51:00,Class A,219023116,55.964908,7.49563,Under way using engine,0.0,10.4,19.8,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:51:00,Class A,219023116,55.964908,7.49563,Under way using engine,0.0,10.4,19.8,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:51:10,Class A,219023116,55.965363,7.495927,Under way using engine,0.0,10.6,20.1,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:51:21,Class A,219023116,55.965867,7.49625,Under way using engine,0.0,10.6,20.0,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:51:30,Class A,219023116,55.966277,7.496517,Under way using engine,0.0,10.5,20.0,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:51:40,Class A,219023116,55.966733,7.496808,Under way using engine,0.0,10.5,19.8,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:52:00,Class A,219023116,55.967647,7.497397,Under way using engine,0.0,10.6,19.9,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:52:00,Class A,219023116,55.967647,7.497397,Under way using engine,0.0,10.6,19.9,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:52:10,Class A,219023116,55.968107,7.497687,Under way using engine,0.0,10.6,19.5,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:52:21,Class A,219023116,55.968613,7.498013,Under way using engine,0.0,10.7,19.8,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:52:30,Class A,219023116,55.969028,7.49828,Under way using engine,0.0,10.6,20.0,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:52:40,Class A,219023116,55.969485,7.498577,Under way using engine,0.0,10.5,19.9,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:53:00,Class A,219023116,55.97041,7.499168,Under way using engine,0.0,10.6,19.6,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:53:10,Class A,219023116,55.970867,7.499462,Under way using engine,0.0,10.5,19.8,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:53:21,Class A,219023116,55.971372,7.499792,Under way using engine,0.0,10.6,20.3,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:53:30,Class A,219023116,55.971787,7.500053,Under way using engine,0.0,10.6,19.5,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:53:40,Class A,219023116,55.972245,7.500348,Under way using engine,0.0,10.5,19.7,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:53:40,Class A,219023116,55.972245,7.500348,Under way using engine,0.0,10.5,19.7,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:53:57,Class A,219023116,55.972245,7.500348,Under way using engine,0.0,10.5,19.7,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:54:10,Class A,219023116,55.973615,7.501227,Under way using engine,0.0,10.5,19.8,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:54:21,Class A,219023116,55.97412,7.501553,Under way using engine,0.0,10.6,19.9,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:54:30,Class A,219023116,55.97453,7.501818,Under way using engine,0.0,10.5,19.8,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:54:40,Class A,219023116,55.974985,7.50211,Under way using engine,0.0,10.4,19.7,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:54:51,Class A,219023116,55.975487,7.502443,Under way using engine,0.0,10.5,20.2,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:54:59,Class A,219023116,55.975897,7.502705,Under way using engine,0.0,10.5,19.7,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:55:11,Class A,219023116,55.976398,7.503033,Under way using engine,0.0,10.6,19.9,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:55:11,Class A,219023116,55.976398,7.503033,Under way using engine,0.0,10.6,19.9,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:55:21,Class A,219023116,55.976855,7.50333,Under way using engine,0.0,10.5,19.9,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:55:40,Class A,219023116,55.977718,7.503895,Under way using engine,0.0,10.4,20.1,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:55:51,Class A,219023116,55.978217,7.504225,Under way using engine,0.0,10.5,20.4,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:55:59,Class A,219023116,55.978628,7.504498,Under way using engine,0.0,10.6,20.5,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:55:59,Class A,219023116,55.978628,7.504498,Under way using engine,0.0,10.6,20.5,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:56:21,Class A,219023116,55.979588,7.505123,Under way using engine,0.0,10.5,20.1,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:56:40,Class A,219023116,55.980455,7.505692,Under way using engine,0.0,10.5,20.1,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:56:51,Class A,219023116,55.98096,7.506017,Under way using engine,0.0,10.5,19.9,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:56:59,Class A,219023116,55.981372,7.50629,Under way using engine,0.0,10.5,20.2,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:56:59,Class A,219023116,55.981372,7.50629,Under way using engine,0.0,10.5,20.2,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:57:11,Class A,219023116,55.981873,7.506627,Under way using engine,0.0,10.5,20.7,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:57:21,Class A,219023116,55.982328,7.506927,Under way using engine,0.0,10.5,20.3,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:57:21,Class A,219023116,55.982328,7.506927,Under way using engine,0.0,10.5,20.3,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:57:40,Class A,219023116,55.983197,7.507502,Under way using engine,0.0,10.6,20.3,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:57:40,Class A,219023116,55.983197,7.507502,Under way using engine,0.0,10.6,20.3,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:57:51,Class A,219023116,55.983703,7.50784,Under way using engine,0.0,10.5,20.4,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:57:59,Class A,219023116,55.984113,7.50811,Under way using engine,0.0,10.5,20.5,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:57:59,Class A,219023116,55.984113,7.50811,Under way using engine,0.0,10.5,20.5,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:58:21,Class A,219023116,55.985075,7.50874,Under way using engine,0.0,10.5,20.3,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:58:21,Class A,219023116,55.985075,7.50874,Under way using engine,0.0,10.5,20.3,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:58:40,Class A,219023116,55.98594,7.509312,Under way using engine,0.0,10.5,20.4,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:58:40,Class A,219023116,55.98594,7.509312,Under way using engine,0.0,10.5,20.4,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:59:00,Class A,219023116,55.986895,7.509937,Under way using engine,0.0,10.5,20.1,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:59:21,Class A,219023116,55.987808,7.510532,Under way using engine,0.0,10.5,20.1,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:59:21,Class A,219023116,55.987808,7.510532,Under way using engine,0.0,10.5,20.1,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:59:30,Class A,219023116,55.988262,7.510832,Under way using engine,0.0,10.4,20.2,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 09:59:40,Class A,219023116,55.98867,7.511098,Under way using engine,0.0,10.5,20.1,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 10:00:00,Class A,219023116,55.989622,7.51173,Under way using engine,0.0,10.4,20.5,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 10:00:00,Class A,219023116,55.989622,7.51173,Under way using engine,0.0,10.4,20.5,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
2024-05-23 10:00:06,Class A,219023116,55.989622,7.51173,Under way using engine,0.0,10.4,20.5,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:15:00,AIS,10.0,79.0,10.0,4.0,17
