Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:24:32,Class A,220182000,55.810505,7.543657,Engaged in fishing,0.0,3.3,19.1,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:24:52,Class A,220182000,55.810813,7.543858,Engaged in fishing,,3.4,19.9,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:25:02,Class A,220182000,55.810947,7.54393,Engaged in fishing,0.0,3.4,18.4,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:25:12,Class A,220182000,55.811095,7.544015,Engaged in fishing,,3.4,16.6,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:25:32,Class A,220182000,55.81139,7.54419,Engaged in fishing,0.0,3.4,18.7,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:25:52,Class A,220182000,55.811697,7.544402,Engaged in fishing,0.0,3.4,19.8,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:26:02,Class A,220182000,55.81183,7.544493,Engaged in fishing,,3.4,20.2,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:26:12,Class A,220182000,55.81198,7.544588,Engaged in fishing,0.0,3.4,17.8,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:26:21,Class A,220182000,55.81211,7.544662,Engaged in fishing,0.0,3.3,17.0,27.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:26:32,Class A,220182000,55.812267,7.544773,Engaged in fishing,,3.4,20.1,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:26:52,Class A,220182000,55.812567,7.544975,Engaged in fishing,0.0,3.3,19.3,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:27:32,Class A,220182000,55.813135,7.545345,Engaged in fishing,,3.4,20.0,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:27:42,Class A,220182000,55.813293,7.545457,Engaged in fishing,0.0,3.4,20.6,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:27:52,Class A,220182000,55.81344,7.54556,Engaged in fishing,0.0,3.4,21.4,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:28:02,Class A,220182000,55.813577,7.545635,Engaged in fishing,0.0,3.4,19.1,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:28:12,Class A,220182000,55.813727,7.545727,Engaged in fishing,,3.4,18.5,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:28:25,Class A,220182000,55.813727,7.545727,Engaged in fishing,,3.4,18.5,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:28:32,Class A,220182000,55.814015,7.545932,Engaged in fishing,,3.3,19.0,27.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:28:42,Class A,220182000,55.814168,7.546043,Engaged in fishing,0.0,3.3,21.0,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:28:52,Class A,220182000,55.814313,7.546128,Engaged in fishing,0.0,3.3,19.6,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:29:02,Class A,220182000,55.814445,7.546208,Engaged in fishing,0.0,3.4,19.2,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:29:12,Class A,220182000,55.814588,7.546298,Engaged in fishing,,3.3,21.6,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:29:31,Class A,220182000,55.814858,7.546457,Engaged in fishing,0.0,3.3,19.5,27.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:29:52,Class A,220182000,55.815182,7.546673,Engaged in fishing,0.0,3.4,19.8,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:30:02,Class A,220182000,55.815315,7.546763,Engaged in fishing,,3.4,20.0,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:30:31,Class A,220182000,55.81573,7.547023,Engaged in fishing,,3.3,18.9,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:30:42,Class A,220182000,55.815908,7.54713,Engaged in fishing,0.0,3.5,18.1,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:30:52,Class A,220182000,55.816038,7.547232,Engaged in fishing,0.0,3.4,21.0,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:31:02,Class A,220182000,55.816187,7.547332,Engaged in fishing,0.0,3.4,20.0,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:31:31,Class A,220182000,55.816613,7.54759,Engaged in fishing,,3.4,20.1,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:31:42,Class A,220182000,55.816792,7.547708,Engaged in fishing,0.0,3.4,21.4,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:31:52,Class A,220182000,55.816923,7.547787,Engaged in fishing,0.0,3.4,21.0,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:32:02,Class A,220182000,55.817072,7.547882,Engaged in fishing,0.0,3.4,20.8,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:32:31,Class A,220182000,55.817485,7.548152,Engaged in fishing,0.0,3.3,20.5,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:32:42,Class A,220182000,55.817658,7.548262,Engaged in fishing,0.0,3.4,20.0,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:32:52,Class A,220182000,55.81779,7.548353,Engaged in fishing,0.0,3.4,21.4,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:33:02,Class A,220182000,55.817942,7.548445,Engaged in fishing,0.0,3.5,20.2,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:33:11,Class A,220182000,55.818093,7.548533,Engaged in fishing,0.0,3.5,19.8,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:33:21,Class A,220182000,55.818227,7.548617,Engaged in fishing,0.0,3.4,20.3,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:33:31,Class A,220182000,55.818378,7.548717,Engaged in fishing,0.0,3.5,20.4,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:33:42,Class A,220182000,55.81856,7.548822,Engaged in fishing,0.0,3.4,18.8,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:33:52,Class A,220182000,55.818693,7.548903,Engaged in fishing,0.0,3.4,20.5,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:34:02,Class A,220182000,55.818838,7.549007,Engaged in fishing,0.0,3.4,19.5,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:34:11,Class A,220182000,55.818982,7.549107,Engaged in fishing,0.0,3.3,19.4,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:34:21,Class A,220182000,55.819127,7.54921,Engaged in fishing,0.0,3.3,20.3,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:34:24,Class A,220182000,55.819127,7.54921,Engaged in fishing,0.0,3.3,20.3,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:34:31,Class A,220182000,55.819257,7.549287,Engaged in fishing,0.0,3.3,20.8,27.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:34:52,Class A,220182000,55.819563,7.549502,Engaged in fishing,,3.4,19.5,27.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:35:02,Class A,220182000,55.81971,7.549607,Engaged in fishing,0.0,3.4,21.6,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:35:11,Class A,220182000,55.81986,7.549695,Engaged in fishing,0.0,3.4,19.7,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:35:21,Class A,220182000,55.82001,7.549797,Engaged in fishing,0.0,3.5,20.1,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:35:31,Class A,220182000,55.820148,7.549883,Engaged in fishing,0.0,3.5,20.0,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:35:41,Class A,220182000,55.820302,7.54999,Engaged in fishing,0.0,3.5,20.9,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:35:52,Class A,220182000,55.82046,7.5501,Engaged in fishing,0.0,3.4,20.3,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:36:02,Class A,220182000,55.820605,7.550207,Engaged in fishing,0.0,3.4,19.8,25.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:36:11,Class A,220182000,55.820752,7.5503,Engaged in fishing,0.0,3.4,19.4,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:36:21,Class A,220182000,55.820897,7.550395,Engaged in fishing,0.0,3.4,20.9,26.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
2024-05-22 10:36:32,Class A,220182000,55.821058,7.550512,Engaged in fishing,0.0,3.4,22.7,29.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,27
