Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:25:09,Class A,220339000,55.781167,7.638333,Under way using engine,0.0,2.9,346.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:25:20,Class A,220339000,55.781333,7.638333,Under way using engine,0.0,2.8,349.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:25:29,Class A,220339000,55.781333,7.638333,Under way using engine,0.0,2.8,346.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:25:40,Class A,220339000,55.7815,7.638167,Under way using engine,0.0,2.8,346.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:25:51,Class A,220339000,55.781667,7.638167,Under way using engine,0.0,2.8,349.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:25:59,Class A,220339000,55.781667,7.638167,Under way using engine,0.0,2.8,349.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:26:09,Class A,220339000,55.781833,7.638167,Under way using engine,0.0,2.8,347.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:26:20,Class A,220339000,55.782,7.638,Under way using engine,0.0,2.8,350.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:26:29,Class A,220339000,55.782167,7.638,Under way using engine,0.0,2.9,347.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:26:40,Class A,220339000,55.782333,7.638,Under way using engine,0.0,2.8,350.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:26:51,Class A,220339000,55.782333,7.637833,Under way using engine,0.0,2.8,345.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:26:59,Class A,220339000,55.7825,7.637833,Under way using engine,0.0,2.8,350.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:27:09,Class A,220339000,55.782667,7.637833,Under way using engine,0.0,2.8,347.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:27:20,Class A,220339000,55.782833,7.637667,Under way using engine,0.0,2.8,349.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:27:29,Class A,220339000,55.782833,7.637667,Under way using engine,0.0,2.8,349.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:27:40,Class A,220339000,55.783,7.637667,Under way using engine,0.0,2.8,349.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:27:51,Class A,220339000,55.783167,7.637667,Under way using engine,0.0,2.8,349.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:27:59,Class A,220339000,55.783333,7.6375,Under way using engine,0.0,2.8,347.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:28:09,Class A,220339000,55.783333,7.6375,Under way using engine,0.0,2.8,345.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:28:20,Class A,220339000,55.7835,7.6375,Under way using engine,0.0,2.8,349.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:28:29,Class A,220339000,55.783667,7.6375,Under way using engine,0.0,2.8,347.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:28:40,Class A,220339000,55.783833,7.637333,Under way using engine,0.0,2.8,344.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:28:51,Class A,220339000,55.784,7.637333,Under way using engine,0.0,2.8,349.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:28:59,Class A,220339000,55.784,7.637333,Under way using engine,0.0,2.8,346.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:29:09,Class A,220339000,55.784167,7.637167,Under way using engine,0.0,2.8,349.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:29:20,Class A,220339000,55.784333,7.637167,Under way using engine,0.0,2.8,348.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:29:29,Class A,220339000,55.7845,7.637167,Under way using engine,0.0,2.8,345.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:29:40,Class A,220339000,55.7845,7.637,Under way using engine,0.0,2.8,345.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:29:50,Class A,220339000,55.784667,7.637,Under way using engine,,2.8,351.0,346.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:29:59,Class A,220339000,55.784833,7.637,Under way using engine,0.0,2.8,345.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:30:10,Class A,220339000,55.785,7.637,Under way using engine,0.0,2.8,346.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:30:20,Class A,220339000,55.785,7.637,Under way using engine,0.0,2.8,352.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:30:30,Class A,220339000,55.785167,7.636833,Under way using engine,0.0,2.8,352.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:30:40,Class A,220339000,55.785333,7.636833,Under way using engine,0.0,2.7,350.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:30:50,Class A,220339000,55.7855,7.636667,Under way using engine,0.0,2.8,348.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:30:59,Class A,220339000,55.7855,7.636833,Under way using engine,0.0,2.8,347.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:31:10,Class A,220339000,55.785667,7.636667,Under way using engine,0.0,2.7,347.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:31:20,Class A,220339000,55.785833,7.636667,Under way using engine,0.0,2.8,349.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:31:30,Class A,220339000,55.786,7.636667,Under way using engine,0.0,2.8,350.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:31:40,Class A,220339000,55.786,7.6365,Under way using engine,0.0,2.8,347.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:31:50,Class A,220339000,55.786167,7.6365,Under way using engine,0.0,2.8,350.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:31:59,Class A,220339000,55.786333,7.6365,Under way using engine,0.0,2.8,348.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:32:10,Class A,220339000,55.7865,7.636333,Under way using engine,0.0,2.8,342.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:32:20,Class A,220339000,55.7865,7.636333,Under way using engine,0.0,2.8,347.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:32:30,Class A,220339000,55.786667,7.636333,Under way using engine,0.0,2.8,356.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:32:40,Class A,220339000,55.786833,7.636333,Under way using engine,0.0,2.8,352.0,346.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:32:50,Class A,220339000,55.787,7.636333,Under way using engine,0.0,2.8,350.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:33:10,Class A,220339000,55.787167,7.636167,Under way using engine,0.0,2.8,346.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:33:20,Class A,220339000,55.787333,7.636167,Under way using engine,0.0,2.8,350.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:33:30,Class A,220339000,55.7875,7.636167,Under way using engine,0.0,2.8,349.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:33:40,Class A,220339000,55.787667,7.636,Under way using engine,0.0,2.8,344.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:33:59,Class A,220339000,55.787833,7.636,Under way using engine,0.0,2.8,350.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:34:10,Class A,220339000,55.788,7.635833,Under way using engine,0.0,2.8,346.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:34:20,Class A,220339000,55.788167,7.635833,Under way using engine,0.0,2.8,353.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:34:30,Class A,220339000,55.788333,7.635833,Under way using engine,0.0,2.8,350.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:34:40,Class A,220339000,55.788333,7.635667,Under way using engine,0.0,2.8,342.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:34:59,Class A,220339000,55.788667,7.635667,Under way using engine,0.0,2.8,350.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:35:10,Class A,220339000,55.788833,7.635667,Under way using engine,0.0,2.8,349.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:35:13,Class A,220339000,55.788833,7.635667,Under way using engine,0.0,2.8,349.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:35:20,Class A,220339000,55.788833,7.635667,Under way using engine,0.0,2.8,349.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:35:40,Class A,220339000,55.789167,7.6355,Under way using engine,0.0,2.7,348.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:35:59,Class A,220339000,55.789333,7.635333,Under way using engine,0.0,2.8,353.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:36:10,Class A,220339000,55.7895,7.635333,Under way using engine,0.0,2.8,349.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:36:20,Class A,220339000,55.789667,7.635333,Under way using engine,0.0,2.8,348.0,349.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:36:30,Class A,220339000,55.789833,7.635333,Under way using engine,0.0,2.7,346.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:36:40,Class A,220339000,55.789833,7.635167,Under way using engine,0.0,2.8,343.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:36:59,Class A,220339000,55.790167,7.635167,Under way using engine,0.0,2.8,348.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:37:10,Class A,220339000,55.790333,7.635,Under way using engine,0.0,2.8,345.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:37:20,Class A,220339000,55.790333,7.635,Under way using engine,0.0,2.8,346.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:37:30,Class A,220339000,55.7905,7.635,Under way using engine,0.0,2.8,349.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:37:39,Class A,220339000,55.790667,7.635,Under way using engine,0.0,2.8,351.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:37:50,Class A,220339000,55.790833,7.634833,Under way using engine,0.0,2.7,346.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:37:59,Class A,220339000,55.790833,7.634833,Under way using engine,0.0,2.8,346.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:38:10,Class A,220339000,55.791,7.634833,Under way using engine,,2.8,347.0,346.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
2024-05-23 18:38:20,Class A,220339000,55.791167,7.634667,Under way using engine,0.0,2.8,345.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,71
