Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:29:50,Class A,244855000,55.75755,7.367317,Under way using engine,-14.5,9.8,198.3,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:29:50,Class A,244855000,55.75755,7.367317,Under way using engine,-14.5,9.8,198.3,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:30:00,Class A,244855000,55.7571,7.367133,Under way using engine,1.1,9.9,193.1,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:30:19,Class A,244855000,55.756267,7.366783,Under way using engine,-2.2,9.9,192.5,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:30:19,Class A,244855000,55.756267,7.366783,Under way using engine,-2.2,9.9,192.5,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:30:29,Class A,244855000,55.755817,7.366567,Under way using engine,-5.4,9.9,195.4,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:30:29,Class A,244855000,55.755817,7.366567,Under way using engine,-5.4,9.9,195.4,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:30:40,Class A,244855000,55.755333,7.366367,Under way using engine,2.2,9.9,193.1,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:30:40,Class A,244855000,55.755333,7.366367,Under way using engine,2.2,9.9,193.1,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:30:43,Class A,244855000,55.7552,7.366317,Under way using engine,1.1,9.9,192.5,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:30:50,Class A,244855000,55.7549,7.366167,Under way using engine,1.1,9.7,194.2,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:30:50,Class A,244855000,55.7549,7.366167,Under way using engine,1.1,9.7,194.2,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:31:00,Class A,244855000,55.75445,7.366,Under way using engine,1.1,9.8,193.0,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:31:00,Class A,244855000,55.75445,7.366,Under way using engine,1.1,9.8,193.0,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:31:00,Class A,244855000,55.75445,7.366,Under way using engine,1.1,9.8,193.0,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:31:18,Class A,244855000,55.753667,7.365667,Under way using engine,2.2,9.8,193.0,196.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:31:29,Class A,244855000,55.753183,7.365467,Under way using engine,6.4,9.7,192.8,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:31:29,Class A,244855000,55.753183,7.365467,Under way using engine,6.4,9.7,192.8,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:31:40,Class A,244855000,55.7527,7.365267,Under way using engine,0.0,9.7,193.4,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:31:43,Class A,244855000,55.752567,7.3652,Under way using engine,-7.5,9.7,194.6,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:31:43,Class A,244855000,55.752567,7.3652,Under way using engine,-7.5,9.7,194.6,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:31:50,Class A,244855000,55.752267,7.365083,Under way using engine,2.2,9.6,192.8,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:31:50,Class A,244855000,55.752267,7.365083,Under way using engine,2.2,9.6,192.8,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:31:59,Class A,244855000,55.751883,7.364933,Under way using engine,2.2,9.6,191.6,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:32:17,Class A,244855000,55.751083,7.364567,Under way using engine,10.0,9.6,195.2,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:32:19,Class A,244855000,55.751033,7.36455,Under way using engine,10.0,9.6,195.2,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:32:29,Class A,244855000,55.7506,7.364317,Under way using engine,5.4,9.6,195.8,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:32:40,Class A,244855000,55.750133,7.364033,Under way using engine,-5.4,9.8,198.2,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:32:40,Class A,244855000,55.750133,7.364033,Under way using engine,-5.4,9.8,198.2,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:32:43,Class A,244855000,55.750017,7.363967,Under way using engine,-7.5,9.8,197.8,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:32:43,Class A,244855000,55.750017,7.363967,Under way using engine,-7.5,9.8,197.8,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:32:50,Class A,244855000,55.749717,7.363767,Under way using engine,1.1,9.7,199.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:32:50,Class A,244855000,55.749717,7.363767,Under way using engine,1.1,9.7,199.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:32:59,Class A,244855000,55.749333,7.36355,Under way using engine,3.6,9.8,198.2,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:32:59,Class A,244855000,55.749333,7.36355,Under way using engine,3.6,9.8,198.2,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:33:17,Class A,244855000,55.7485,7.363083,Under way using engine,-1.1,9.8,198.2,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:33:19,Class A,244855000,55.748467,7.363067,Under way using engine,-2.9,9.8,197.8,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:33:29,Class A,244855000,55.748033,7.362783,Under way using engine,-5.4,9.9,199.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:33:29,Class A,244855000,55.748033,7.362783,Under way using engine,-5.4,9.9,199.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:33:40,Class A,244855000,55.74755,7.362517,Under way using engine,-3.6,9.9,198.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:33:40,Class A,244855000,55.74755,7.362517,Under way using engine,-3.6,9.9,198.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:33:43,Class A,244855000,55.747417,7.362433,Under way using engine,-5.4,9.9,198.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:33:43,Class A,244855000,55.747417,7.362433,Under way using engine,-5.4,9.9,198.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:33:50,Class A,244855000,55.747117,7.362283,Under way using engine,2.9,9.8,196.8,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:33:50,Class A,244855000,55.747117,7.362283,Under way using engine,2.9,9.8,196.8,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:33:59,Class A,244855000,55.746717,7.362117,Under way using engine,2.9,9.9,194.9,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:33:59,Class A,244855000,55.746717,7.362117,Under way using engine,2.9,9.9,194.9,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:17,Class A,244855000,55.745883,7.361717,Under way using engine,5.4,9.8,196.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:17,Class A,244855000,55.745883,7.361717,Under way using engine,5.4,9.8,196.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:19,Class A,244855000,55.745833,7.361683,Under way using engine,5.4,9.8,195.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:19,Class A,244855000,55.745833,7.361683,Under way using engine,5.4,9.8,195.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:29,Class A,244855000,55.7454,7.36145,Under way using engine,6.4,9.9,196.5,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:29,Class A,244855000,55.7454,7.36145,Under way using engine,6.4,9.9,196.5,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:40,Class A,244855000,55.744917,7.36115,Under way using engine,-5.4,9.9,200.5,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:43,Class A,244855000,55.744783,7.361067,Under way using engine,1.1,9.9,200.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:43,Class A,244855000,55.744783,7.361067,Under way using engine,1.1,9.9,200.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:43,Class A,244855000,55.744783,7.361067,Under way using engine,1.1,9.9,200.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:43,Class A,244855000,55.744783,7.361067,Under way using engine,1.1,9.9,200.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:45,Class A,244855000,55.744783,7.361067,Under way using engine,1.1,9.9,200.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:45,Class A,244855000,55.744783,7.361067,Under way using engine,1.1,9.9,200.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:50,Class A,244855000,55.744483,7.3609,Under way using engine,2.2,10.0,198.8,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:50,Class A,244855000,55.744483,7.3609,Under way using engine,2.2,10.0,198.8,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:34:59,Class A,244855000,55.744067,7.360683,Under way using engine,1.1,10.0,198.2,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:35:17,Class A,244855000,55.74325,7.360167,Under way using engine,-6.4,10.0,199.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:35:19,Class A,244855000,55.7432,7.360133,Under way using engine,-2.9,10.0,199.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:35:19,Class A,244855000,55.7432,7.360133,Under way using engine,-2.9,10.0,199.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:35:29,Class A,244855000,55.74275,7.3599,Under way using engine,-12.9,9.8,197.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:35:39,Class A,244855000,55.742317,7.359683,Under way using engine,-2.2,9.7,196.7,195.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:35:43,Class A,244855000,55.742133,7.359667,Under way using engine,-1.1,9.8,192.0,195.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:35:43,Class A,244855000,55.742133,7.359667,Under way using engine,-1.1,9.8,192.0,195.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:35:50,Class A,244855000,55.741833,7.359567,Under way using engine,-2.9,9.9,189.8,195.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:35:50,Class A,244855000,55.741833,7.359567,Under way using engine,-2.9,9.9,189.8,195.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:35:59,Class A,244855000,55.741433,7.3594,Under way using engine,3.6,9.7,191.8,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:36:17,Class A,244855000,55.7406,7.359083,Under way using engine,5.4,9.7,193.2,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:36:17,Class A,244855000,55.7406,7.359083,Under way using engine,5.4,9.7,193.2,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:36:19,Class A,244855000,55.74055,7.359067,Under way using engine,2.9,9.7,193.2,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:36:30,Class A,244855000,55.740067,7.358833,Under way using engine,0.0,9.7,195.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:36:30,Class A,244855000,55.740067,7.358833,Under way using engine,0.0,9.7,195.0,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:36:39,Class A,244855000,55.739683,7.358633,Under way using engine,3.6,9.7,195.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:36:39,Class A,244855000,55.739683,7.358633,Under way using engine,3.6,9.7,195.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:36:43,Class A,244855000,55.7395,7.358533,Under way using engine,-1.1,9.9,196.8,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:36:43,Class A,244855000,55.7395,7.358533,Under way using engine,-1.1,9.9,196.8,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:36:49,Class A,244855000,55.739233,7.3584,Under way using engine,-1.1,9.9,195.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:36:49,Class A,244855000,55.739233,7.3584,Under way using engine,-1.1,9.9,195.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:36:59,Class A,244855000,55.7388,7.358167,Under way using engine,0.0,10.0,196.7,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:36:59,Class A,244855000,55.7388,7.358167,Under way using engine,0.0,10.0,196.7,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:37:17,Class A,244855000,55.73795,7.357717,Under way using engine,1.1,10.1,195.7,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:37:17,Class A,244855000,55.73795,7.357717,Under way using engine,1.1,10.1,195.7,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
2024-11-29 20:37:19,Class A,244855000,55.7379,7.3577,Under way using engine,-1.1,10.1,195.7,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,6.0
