Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:34:27,Class A,219014851,55.808245,7.631073,Engaged in fishing,,1.5,85.2,67.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:34:32,Class A,219014851,55.808253,7.631132,Engaged in fishing,,1.4,82.1,67.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:34:37,Class A,219014851,55.80826,7.631175,Engaged in fishing,0.0,1.2,78.5,67.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:34:40,Class A,219014851,55.808267,7.631205,Engaged in fishing,,1.1,76.8,65.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:34:42,Class A,219014851,55.808267,7.631232,Engaged in fishing,,1.3,78.9,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:34:45,Class A,219014851,55.808265,7.63126,Engaged in fishing,,1.3,81.7,61.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:34:49,Class A,219014851,55.808265,7.631307,Engaged in fishing,,1.4,84.8,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:34:53,Class A,219014851,55.808288,7.631347,Engaged in fishing,0.0,1.3,78.6,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:34:56,Class A,219014851,55.808293,7.63136,Engaged in fishing,0.0,1.1,70.4,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:00,Class A,219014851,55.808302,7.631393,Engaged in fishing,0.0,1.1,77.2,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:02,Class A,219014851,55.808305,7.631425,Engaged in fishing,,1.2,71.1,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:06,Class A,219014851,55.808317,7.631465,Engaged in fishing,0.0,1.2,71.0,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:12,Class A,219014851,55.80833,7.631517,Engaged in fishing,,1.2,71.3,50.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:15,Class A,219014851,55.808335,7.631552,Engaged in fishing,,1.3,75.3,46.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:19,Class A,219014851,55.808343,7.631583,Engaged in fishing,0.0,1.2,70.7,47.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:23,Class A,219014851,55.808357,7.631605,Engaged in fishing,,1.1,55.0,50.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:27,Class A,219014851,55.808367,7.631627,Engaged in fishing,,1.1,52.7,56.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:30,Class A,219014851,55.80838,7.63164,Engaged in fishing,,1.1,43.2,60.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:32,Class A,219014851,55.808392,7.631652,Engaged in fishing,,1.2,38.6,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:37,Class A,219014851,55.808413,7.631683,Engaged in fishing,,1.3,34.7,72.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:39,Class A,219014851,55.808422,7.63171,Engaged in fishing,,1.3,46.8,75.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:42,Class A,219014851,55.808435,7.63174,Engaged in fishing,,1.4,49.0,78.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:46,Class A,219014851,55.808443,7.631773,Engaged in fishing,,1.3,58.6,80.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:49,Class A,219014851,55.808458,7.631817,Engaged in fishing,,1.3,62.0,81.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:52,Class A,219014851,55.808462,7.631847,Engaged in fishing,0.0,1.3,66.7,80.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:55,Class A,219014851,55.808462,7.631847,Engaged in fishing,0.0,1.3,66.7,80.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:57,Class A,219014851,55.808462,7.631897,Engaged in fishing,,1.3,83.9,78.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:35:59,Class A,219014851,55.808472,7.63194,Engaged in fishing,,1.4,75.1,77.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:36:06,Class A,219014851,55.808478,7.63201,Engaged in fishing,,1.4,77.2,75.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:36:09,Class A,219014851,55.808482,7.632063,Engaged in fishing,0.0,1.5,79.0,76.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:36:12,Class A,219014851,55.808488,7.632098,Engaged in fishing,0.0,1.6,74.5,76.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:36:23,Class A,219014851,55.808507,7.632235,Engaged in fishing,,1.6,69.9,78.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:36:32,Class A,219014851,55.808515,7.632353,Engaged in fishing,0.0,1.8,76.9,79.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:36:42,Class A,219014851,55.808523,7.632497,Engaged in fishing,0.0,1.8,75.7,79.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:36:52,Class A,219014851,55.808533,7.632647,Engaged in fishing,0.0,1.8,82.4,80.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:37:12,Class A,219014851,55.80857,7.632965,Engaged in fishing,,2.0,84.0,83.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:37:23,Class A,219014851,55.80859,7.633143,Engaged in fishing,,2.0,83.8,85.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:37:32,Class A,219014851,55.80861,7.633273,Engaged in fishing,0.0,2.0,79.8,85.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:37:42,Class A,219014851,55.808615,7.63345,Engaged in fishing,,2.1,83.5,91.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:37:43,Class A,219014851,55.808615,7.63345,Engaged in fishing,,2.1,83.5,93.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:37:43,Class A,219014851,55.808615,7.63345,Engaged in fishing,,2.1,83.5,92.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:37:46,Class A,219014851,55.808632,7.633517,Engaged in fishing,,2.2,73.3,98.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:37:49,Class A,219014851,55.808625,7.63354,Engaged in fishing,,1.9,82.2,99.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:37:52,Class A,219014851,55.808632,7.633595,Engaged in fishing,,1.8,77.4,101.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:37:56,Class A,219014851,55.808622,7.633627,Engaged in fishing,,1.5,92.4,101.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:38:00,Class A,219014851,55.808623,7.633667,Engaged in fishing,,1.4,92.8,100.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:38:06,Class A,219014851,55.808617,7.633713,Engaged in fishing,,1.0,93.0,97.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:38:09,Class A,219014851,55.808613,7.633738,Engaged in fishing,,0.8,99.3,96.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:38:15,Class A,219014851,55.808617,7.633775,Engaged in fishing,0.0,0.7,90.3,96.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:38:23,Class A,219014851,55.808622,7.633802,Engaged in fishing,,0.5,71.7,99.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:38:32,Class A,219014851,55.808627,7.63383,Engaged in fishing,,0.5,71.0,97.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:38:40,Class A,219014851,55.808618,7.633857,Engaged in fishing,,0.4,108.8,90.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:38:42,Class A,219014851,55.808623,7.633865,Engaged in fishing,,0.4,80.5,89.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:38:47,Class A,219014851,55.808615,7.633873,Engaged in fishing,,0.4,104.1,87.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:38:49,Class A,219014851,55.808625,7.633882,Engaged in fishing,0.0,0.4,66.4,87.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:38:52,Class A,219014851,55.808623,7.633892,Engaged in fishing,0.0,0.3,88.2,87.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:38:56,Class A,219014851,55.808628,7.633895,Engaged in fishing,0.0,0.3,45.0,88.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:39:05,Class A,219014851,55.808622,7.633892,Engaged in fishing,,0.2,60.5,91.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:39:09,Class A,219014851,55.808628,7.63389,Engaged in fishing,,0.3,20.5,93.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:39:12,Class A,219014851,55.808623,7.633897,Engaged in fishing,,0.3,55.6,95.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:39:23,Class A,219014851,55.808633,7.633925,Engaged in fishing,0.0,0.5,42.5,94.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:39:42,Class A,219014851,55.808643,7.633993,Engaged in fishing,,0.6,67.3,98.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:39:48,Class A,219014851,55.808652,7.63402,Engaged in fishing,,0.8,56.1,102.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:39:48,Class A,219014851,55.808657,7.634027,Engaged in fishing,,0.8,56.1,102.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:39:48,Class A,219014851,55.808657,7.634027,Engaged in fishing,,0.8,56.1,103.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:39:52,Class A,219014851,55.808657,7.634047,Engaged in fishing,,0.6,78.0,106.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:39:55,Class A,219014851,55.808665,7.634057,Engaged in fishing,,0.7,59.0,107.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:40:00,Class A,219014851,55.808668,7.634082,Engaged in fishing,,0.7,60.4,108.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:40:06,Class A,219014851,55.808668,7.634107,Engaged in fishing,,0.7,66.3,111.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:40:09,Class A,219014851,55.808665,7.63412,Engaged in fishing,,0.6,73.5,113.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:40:12,Class A,219014851,55.808673,7.634137,Engaged in fishing,,0.7,65.0,115.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:40:16,Class A,219014851,55.808673,7.634147,Engaged in fishing,,0.5,68.6,117.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:40:19,Class A,219014851,55.808678,7.634163,Engaged in fishing,,0.8,63.9,117.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:40:23,Class A,219014851,55.808678,7.634175,Engaged in fishing,,0.6,68.0,120.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:40:26,Class A,219014851,55.808682,7.634202,Engaged in fishing,,0.8,61.4,122.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:40:30,Class A,219014851,55.808685,7.634218,Engaged in fishing,,0.6,79.3,125.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:40:33,Class A,219014851,55.808695,7.634243,Engaged in fishing,,0.7,69.2,126.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
2024-05-23 18:40:37,Class A,219014851,55.808698,7.634258,Engaged in fishing,,0.7,68.6,128.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,167
