Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:08:58,Class A,209938000,55.67849,7.177468,Under way using engine,0.0,8.5,136.1,141.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:08:58,Class A,209938000,55.678663,7.17719,Under way using engine,0.0,8.6,130.6,141.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:09:05,Class A,209938000,55.678373,7.177658,Under way using engine,0.0,8.4,136.3,141.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:09:09,Class A,209938000,55.678283,7.177792,Under way using engine,0.0,8.4,137.9,140.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:09:12,Class A,209938000,55.678198,7.177932,Under way using engine,0.0,8.4,137.5,141.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:09:16,Class A,209938000,55.67808,7.178113,Under way using engine,,8.5,137.9,141.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:09:32,Class A,209938000,55.677777,7.178568,Under way using engine,0.0,8.5,139.0,141.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:09:41,Class A,209938000,55.67747,7.179033,Under way using engine,0.0,8.5,139.2,140.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:09:52,Class A,209938000,55.676667,7.18,Under way using engine,0.0,8.0,139.0,140.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:10:02,Class A,209938000,55.676873,7.179998,Under way using engine,,8.6,137.5,142.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:10:12,Class A,209938000,55.676572,7.18048,Under way using engine,,8.7,139.4,144.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:10:21,Class A,209938000,55.676247,7.180917,Under way using engine,,8.6,143.1,144.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:10:32,Class A,209938000,55.675958,7.18132,Under way using engine,0.0,8.6,142.7,144.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:10:41,Class A,209938000,55.675605,7.181798,Under way using engine,,8.7,143.7,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:10:52,Class A,209938000,55.67532,7.1822,Under way using engine,,8.8,143.5,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:11:12,Class A,209938000,55.67463,7.183097,Under way using engine,,8.8,144.0,144.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:11:21,Class A,209938000,55.674308,7.183538,Under way using engine,0.0,8.8,142.6,144.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:11:32,Class A,209938000,55.674013,7.183923,Under way using engine,0.0,8.8,143.8,144.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:11:41,Class A,209938000,55.673655,7.184403,Under way using engine,0.0,8.8,143.4,144.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:11:52,Class A,209938000,55.673357,7.184803,Under way using engine,0.0,8.9,143.0,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:12:02,Class A,209938000,55.672977,7.185293,Under way using engine,0.0,8.9,143.9,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:12:11,Class A,209938000,55.672635,7.185747,Under way using engine,,9.0,143.7,144.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:12:21,Class A,209938000,55.672337,7.186137,Under way using engine,0.0,9.0,143.7,144.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:12:32,Class A,209938000,55.672002,7.186577,Under way using engine,0.0,9.1,143.6,144.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:12:41,Class A,209938000,55.671633,7.18707,Under way using engine,0.0,9.1,143.4,144.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:12:52,Class A,209938000,55.671667,7.188333,Under way using engine,0.0,9.0,142.0,144.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:13:11,Class A,209938000,55.670623,7.188433,Under way using engine,0.0,9.2,143.4,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:13:21,Class A,209938000,55.670305,7.188843,Under way using engine,,9.2,143.5,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:13:32,Class A,209938000,55.669955,7.189303,Under way using engine,0.0,9.2,143.6,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:13:43,Class A,209938000,55.669582,7.189787,Under way using engine,0.0,9.2,143.5,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:13:51,Class A,209938000,55.669238,7.190228,Under way using engine,,9.2,143.2,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:14:02,Class A,209938000,55.668927,7.190623,Under way using engine,,9.2,144.0,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:14:11,Class A,209938000,55.668572,7.19114,Under way using engine,0.0,9.2,142.6,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:14:21,Class A,209938000,55.66827,7.191552,Under way using engine,,9.2,142.4,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:14:24,Class A,209938000,55.667922,7.191995,Under way using engine,0.0,9.2,143.7,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:14:32,Class A,209938000,55.667922,7.191995,Under way using engine,0.0,9.2,143.7,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:14:43,Class A,209938000,55.667542,7.192498,Under way using engine,0.0,9.1,143.2,144.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:14:51,Class A,209938000,55.667193,7.192947,Under way using engine,,9.2,143.0,145.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:15:02,Class A,209938000,55.666902,7.193372,Under way using engine,,9.2,141.2,148.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:15:11,Class A,209938000,55.666517,7.193833,Under way using engine,0.0,9.1,145.2,148.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:15:22,Class A,209938000,55.666208,7.194213,Under way using engine,0.0,9.1,146.0,148.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:15:32,Class A,209938000,55.665807,7.194693,Under way using engine,0.0,9.2,147.0,147.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:15:43,Class A,209938000,55.665435,7.195115,Under way using engine,,9.2,146.5,148.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:15:51,Class A,209938000,55.665,7.195,Under way using engine,,9.0,147.0,148.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:16:02,Class A,209938000,55.664765,7.1959,Under way using engine,,9.1,147.1,147.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:16:11,Class A,209938000,55.66438,7.196367,Under way using engine,0.0,9.2,146.5,148.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:16:22,Class A,209938000,55.664078,7.196755,Under way using engine,0.0,9.1,146.4,148.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:16:32,Class A,209938000,55.663682,7.197215,Under way using engine,0.0,9.1,146.5,148.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:16:43,Class A,209938000,55.663313,7.197615,Under way using engine,0.0,9.2,147.3,148.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:16:51,Class A,209938000,55.662947,7.198032,Under way using engine,,9.2,146.9,147.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:17:02,Class A,209938000,55.662632,7.198402,Under way using engine,0.0,9.2,146.7,147.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:17:11,Class A,209938000,55.662242,7.198868,Under way using engine,,9.2,146.5,148.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:17:22,Class A,209938000,55.661922,7.199253,Under way using engine,,9.2,147.3,147.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:17:32,Class A,209938000,55.661527,7.19972,Under way using engine,,9.2,147.9,148.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:17:43,Class A,209938000,55.66117,7.200132,Under way using engine,0.0,9.2,147.4,148.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:17:52,Class A,209938000,55.660812,7.200542,Under way using engine,,9.1,146.8,148.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:18:02,Class A,209938000,55.66048,7.200913,Under way using engine,,9.2,147.1,147.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:18:12,Class A,209938000,55.660082,7.201367,Under way using engine,0.0,9.2,147.0,147.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:18:43,Class A,209938000,55.659008,7.20262,Under way using engine,0.0,9.3,147.0,147.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
2024-05-22 14:18:52,Class A,209938000,55.658333,7.203333,Under way using engine,0.0,9.0,146.0,147.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,10
