Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 23:42:12,Class A,235003400,55.830978,7.427085,Engaged in fishing,,0.5,46.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:42:23,Class A,235003400,55.830988,7.427077,Engaged in fishing,,0.3,3.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:42:33,Class A,235003400,55.830997,7.427067,Engaged in fishing,,1.1,17.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:42:42,Class A,235003400,55.830997,7.427075,Engaged in fishing,,0.7,43.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:42:51,Class A,235003400,55.831012,7.427062,Engaged in fishing,,0.4,16.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:43:01,Class A,235003400,55.831005,7.427072,Engaged in fishing,,0.5,45.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:43:12,Class A,235003400,55.831017,7.427067,Engaged in fishing,,0.6,23.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:43:23,Class A,235003400,55.831027,7.427067,Engaged in fishing,,1.1,17.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:43:33,Class A,235003400,55.831037,7.427072,Engaged in fishing,,0.2,38.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:43:42,Class A,235003400,55.831047,7.427067,Engaged in fishing,,0.7,23.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:43:52,Class A,235003400,55.831055,7.427063,Engaged in fishing,,0.8,8.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:44:01,Class A,235003400,55.831053,7.427053,Engaged in fishing,,0.3,17.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:44:12,Class A,235003400,55.831068,7.42706,Engaged in fishing,,1.0,25.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:44:23,Class A,235003400,55.83109,7.427055,Engaged in fishing,,0.7,2.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:44:33,Class A,235003400,55.831085,7.42706,Engaged in fishing,,0.5,3.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:44:42,Class A,235003400,55.83109,7.42706,Engaged in fishing,,0.5,1.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:44:52,Class A,235003400,55.83109,7.427067,Engaged in fishing,,0.5,32.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:45:02,Class A,235003400,55.831097,7.427067,Engaged in fishing,,1.0,13.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:45:12,Class A,235003400,55.831103,7.427085,Engaged in fishing,,0.4,26.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:45:23,Class A,235003400,55.831107,7.427087,Engaged in fishing,,0.3,12.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:45:31,Class A,235003400,55.831118,7.427088,Engaged in fishing,,0.2,16.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:45:42,Class A,235003400,55.831128,7.42709,Engaged in fishing,,0.2,10.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:45:42,Class A,235003400,55.831128,7.42709,Engaged in fishing,,0.2,10.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:45:52,Class A,235003400,55.831128,7.427095,Engaged in fishing,,0.3,8.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:46:02,Class A,235003400,55.831137,7.427093,Engaged in fishing,,0.3,4.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:46:21,Class A,235003400,55.831152,7.427097,Engaged in fishing,,0.6,12.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:46:42,Class A,235003400,55.831163,7.427117,Engaged in fishing,,0.2,16.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:46:52,Class A,235003400,55.831173,7.42713,Engaged in fishing,,0.3,23.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:47:12,Class A,235003400,55.831193,7.427132,Engaged in fishing,,0.9,10.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:47:21,Class A,235003400,55.831188,7.427142,Engaged in fishing,,0.7,56.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:47:31,Class A,235003400,55.831195,7.427135,Engaged in fishing,,1.2,25.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:47:42,Class A,235003400,55.831197,7.427132,Engaged in fishing,,0.8,31.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:47:52,Class A,235003400,55.831203,7.42714,Engaged in fishing,,0.6,42.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:48:02,Class A,235003400,55.831218,7.427142,Engaged in fishing,,0.8,56.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:48:12,Class A,235003400,55.831237,7.427145,Engaged in fishing,,1.0,14.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:48:31,Class A,235003400,55.831232,7.427133,Engaged in fishing,,0.9,18.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:48:42,Class A,235003400,55.83124,7.427142,Engaged in fishing,,0.5,7.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:48:52,Class A,235003400,55.831242,7.427122,Engaged in fishing,,0.4,349.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:49:21,Class A,235003400,55.83124,7.427158,Engaged in fishing,,0.7,21.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:49:31,Class A,235003400,55.831247,7.42715,Engaged in fishing,,0.4,348.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:49:42,Class A,235003400,55.831255,7.42717,Engaged in fishing,,0.3,3.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:50:02,Class A,235003400,55.831262,7.427172,Engaged in fishing,,0.6,33.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:50:12,Class A,235003400,55.83126,7.427167,Engaged in fishing,,0.3,7.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:50:22,Class A,235003400,55.831267,7.427173,Engaged in fishing,,0.6,349.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:50:31,Class A,235003400,55.831262,7.427163,Engaged in fishing,,0.6,339.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:50:42,Class A,235003400,55.831268,7.427167,Engaged in fishing,,0.4,334.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:50:52,Class A,235003400,55.831272,7.427168,Engaged in fishing,,0.4,345.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:51:12,Class A,235003400,55.831287,7.427155,Engaged in fishing,,1.1,20.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:51:22,Class A,235003400,55.831285,7.42713,Engaged in fishing,,0.5,16.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:51:31,Class A,235003400,55.831288,7.427138,Engaged in fishing,,1.1,47.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:51:42,Class A,235003400,55.831305,7.427143,Engaged in fishing,,0.2,34.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:51:45,Class A,235003400,55.831305,7.427143,Engaged in fishing,,0.2,34.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:51:52,Class A,235003400,55.831308,7.427128,Engaged in fishing,,0.4,351.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:52:02,Class A,235003400,55.831313,7.42711,Engaged in fishing,,0.9,356.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:52:12,Class A,235003400,55.831322,7.427123,Engaged in fishing,,0.3,24.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:52:22,Class A,235003400,55.831328,7.427113,Engaged in fishing,,0.5,11.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:52:31,Class A,235003400,55.831337,7.427107,Engaged in fishing,,0.3,45.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:52:42,Class A,235003400,55.831352,7.427073,Engaged in fishing,,0.3,25.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
2024-05-22 23:52:52,Class A,235003400,55.831357,7.427078,Engaged in fishing,,0.4,68.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,93
