Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 03:29:01,Class A,231836000,55.795682,7.320265,Under way using engine,-6.4,15.4,7.6,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:29:06,Class A,231836000,55.796037,7.320288,Under way using engine,11.4,15.3,5.1,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:29:12,Class A,231836000,55.79646,7.320382,Under way using engine,-8.7,15.4,6.0,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:29:18,Class A,231836000,55.79696,7.32051,Under way using engine,1.1,15.5,7.7,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:29:24,Class A,231836000,55.797312,7.320507,Under way using engine,17.9,15.3,4.2,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:29:30,Class A,231836000,55.797733,7.32065,Under way using engine,-23.6,15.4,7.1,3.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:29:30,Class A,231836000,55.797733,7.32065,Under way using engine,-23.6,15.4,7.1,3.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:29:36,Class A,231836000,55.79816,7.320745,Under way using engine,35.0,15.3,6.9,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:29:36,Class A,231836000,55.79816,7.320745,Under way using engine,35.0,15.3,6.9,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:29:43,Class A,231836000,55.798652,7.320818,Under way using engine,-17.9,15.3,5.7,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:29:43,Class A,231836000,55.798652,7.320818,Under way using engine,-17.9,15.3,5.7,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:29:48,Class A,231836000,55.799082,7.320967,Under way using engine,5.4,15.5,8.6,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:29:54,Class A,231836000,55.799505,7.32107,Under way using engine,-2.2,15.4,8.1,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:01,Class A,231836000,55.799925,7.321142,Under way using engine,-8.7,15.3,6.8,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:06,Class A,231836000,55.80028,7.32128,Under way using engine,5.4,15.5,9.5,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:06,Class A,231836000,55.80028,7.32128,Under way using engine,5.4,15.5,9.5,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:12,Class A,231836000,55.800688,7.321318,Under way using engine,-2.2,15.4,5.9,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:18,Class A,231836000,55.801183,7.321425,Under way using engine,6.4,15.4,6.6,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:18,Class A,231836000,55.801183,7.321425,Under way using engine,6.4,15.4,6.6,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:24,Class A,231836000,55.801537,7.321557,Under way using engine,-7.5,15.5,9.2,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:24,Class A,231836000,55.801537,7.321557,Under way using engine,-7.5,15.5,9.2,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:30,Class A,231836000,55.80196,7.321648,Under way using engine,0.0,15.4,8.4,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:36,Class A,231836000,55.80239,7.321728,Under way using engine,-7.5,15.5,7.8,3.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:36,Class A,231836000,55.80239,7.321728,Under way using engine,-7.5,15.5,7.8,3.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:42,Class A,231836000,55.802808,7.321835,Under way using engine,-1.1,15.3,6.4,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:42,Class A,231836000,55.802808,7.321835,Under way using engine,-1.1,15.3,6.4,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:48,Class A,231836000,55.803303,7.321888,Under way using engine,6.4,15.3,5.3,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:30:54,Class A,231836000,55.803728,7.32201,Under way using engine,-7.5,15.4,7.2,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:31:01,Class A,231836000,55.804153,7.32204,Under way using engine,16.1,15.3,4.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:31:01,Class A,231836000,55.804153,7.32204,Under way using engine,16.1,15.3,4.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:31:06,Class A,231836000,55.804498,7.32217,Under way using engine,-11.4,15.2,7.8,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:31:12,Class A,231836000,55.804928,7.322247,Under way using engine,-1.1,15.4,6.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:31:18,Class A,231836000,55.80542,7.322337,Under way using engine,2.9,15.3,6.3,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:31:18,Class A,231836000,55.80542,7.322337,Under way using engine,2.9,15.3,6.3,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:31:24,Class A,231836000,55.805772,7.322403,Under way using engine,0.0,15.3,6.0,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:31:30,Class A,231836000,55.806202,7.32249,Under way using engine,11.4,15.5,6.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:31:30,Class A,231836000,55.806202,7.32249,Under way using engine,11.4,15.5,6.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:31:36,Class A,231836000,55.80662,7.322585,Under way using engine,-2.9,15.3,6.9,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:31:42,Class A,231836000,55.807043,7.322708,Under way using engine,14.5,15.3,8.5,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:31:42,Class A,231836000,55.807043,7.322708,Under way using engine,14.5,15.3,8.5,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:31:48,Class A,231836000,55.807542,7.322818,Under way using engine,-10.0,15.4,7.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:32:01,Class A,231836000,55.808395,7.323058,Under way using engine,-12.9,15.5,8.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:32:06,Class A,231836000,55.808727,7.32318,Under way using engine,10.0,15.5,10.0,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:32:06,Class A,231836000,55.808727,7.32318,Under way using engine,10.0,15.5,10.0,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:32:12,Class A,231836000,55.809155,7.323285,Under way using engine,-11.4,15.5,9.0,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:32:18,Class A,231836000,55.80965,7.323445,Under way using engine,2.9,15.6,9.7,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:32:24,Class A,231836000,55.810002,7.323513,Under way using engine,3.6,15.4,8.1,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:32:24,Class A,231836000,55.810002,7.323513,Under way using engine,3.6,15.4,8.1,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:32:30,Class A,231836000,55.810425,7.323692,Under way using engine,-14.5,15.5,10.8,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:32:36,Class A,231836000,55.810857,7.323747,Under way using engine,6.4,15.5,7.0,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:32:42,Class A,231836000,55.811277,7.32389,Under way using engine,-2.2,15.5,8.8,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:32:42,Class A,231836000,55.811277,7.32389,Under way using engine,-2.2,15.5,8.8,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:32:48,Class A,231836000,55.811785,7.323975,Under way using engine,-3.6,15.6,7.3,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:32:54,Class A,231836000,55.812212,7.324125,Under way using engine,-2.2,15.6,7.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:32:54,Class A,231836000,55.812212,7.324125,Under way using engine,-2.2,15.6,7.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:33:01,Class A,231836000,55.812638,7.3242,Under way using engine,10.0,15.5,7.8,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:33:01,Class A,231836000,55.812638,7.3242,Under way using engine,10.0,15.5,7.8,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:33:06,Class A,231836000,55.812997,7.324293,Under way using engine,-2.9,15.6,7.7,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:33:06,Class A,231836000,55.812997,7.324293,Under way using engine,-2.9,15.6,7.7,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:33:12,Class A,231836000,55.813422,7.324383,Under way using engine,-10.0,15.4,6.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:33:12,Class A,231836000,55.813422,7.324383,Under way using engine,-10.0,15.4,6.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:33:18,Class A,231836000,55.813842,7.324518,Under way using engine,23.6,15.4,9.0,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:33:18,Class A,231836000,55.813842,7.324518,Under way using engine,23.6,15.4,9.0,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:33:24,Class A,231836000,55.814273,7.32454,Under way using engine,-11.4,15.5,5.1,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:33:30,Class A,231836000,55.8147,7.324715,Under way using engine,5.4,15.5,8.7,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:33:30,Class A,231836000,55.8147,7.324715,Under way using engine,5.4,15.5,8.7,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
2024-11-26 03:33:36,Class A,231836000,55.815122,7.324832,Under way using engine,6.4,15.5,9.5,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0,10.0
