Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:20:33,Class A,219014851,55.808025,7.627265,Engaged in fishing,0.0,0.5,44.5,18.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:20:43,Class A,219014851,55.80804,7.627287,Engaged in fishing,0.0,0.4,20.1,20.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:20:54,Class A,219014851,55.80805,7.62732,Engaged in fishing,0.0,0.4,60.4,19.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:21:13,Class A,219014851,55.808073,7.62737,Engaged in fishing,0.0,0.5,52.6,20.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:21:33,Class A,219014851,55.808102,7.627428,Engaged in fishing,0.0,0.4,35.1,20.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:21:43,Class A,219014851,55.808107,7.627453,Engaged in fishing,0.0,0.3,57.9,20.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:21:54,Class A,219014851,55.808118,7.627478,Engaged in fishing,0.0,0.3,66.4,20.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:22:13,Class A,219014851,55.808125,7.627527,Engaged in fishing,0.0,0.4,78.6,22.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:22:43,Class A,219014851,55.808172,7.6276,Engaged in fishing,0.0,0.5,47.1,23.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:22:54,Class A,219014851,55.808203,7.627642,Engaged in fishing,0.0,0.7,43.0,23.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:23:13,Class A,219014851,55.808232,7.627727,Engaged in fishing,0.0,0.6,54.4,23.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:23:43,Class A,219014851,55.808255,7.627788,Engaged in fishing,0.0,0.4,89.6,27.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:23:53,Class A,219014851,55.808265,7.627818,Engaged in fishing,0.0,0.5,48.5,26.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:24:03,Class A,219014851,55.808293,7.627863,Engaged in fishing,,0.8,33.9,30.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:24:13,Class A,219014851,55.808322,7.6279,Engaged in fishing,,0.6,36.1,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:24:17,Class A,219014851,55.808323,7.627908,Engaged in fishing,,0.5,44.3,36.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:24:19,Class A,219014851,55.808323,7.627905,Engaged in fishing,,0.4,37.5,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:24:26,Class A,219014851,55.808335,7.627938,Engaged in fishing,,0.6,53.9,39.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:24:29,Class A,219014851,55.80834,7.627967,Engaged in fishing,,0.7,63.4,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:24:35,Class A,219014851,55.808345,7.62802,Engaged in fishing,,0.9,74.6,32.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:24:39,Class A,219014851,55.808347,7.628038,Engaged in fishing,,0.8,78.0,30.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:24:43,Class A,219014851,55.808352,7.62807,Engaged in fishing,,0.8,80.1,27.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:24:45,Class A,219014851,55.80836,7.628085,Engaged in fishing,,0.8,70.2,26.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:24:49,Class A,219014851,55.808363,7.628115,Engaged in fishing,,0.8,69.8,24.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:24:53,Class A,219014851,55.808363,7.628125,Engaged in fishing,0.0,0.7,70.3,24.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:24:55,Class A,219014851,55.808363,7.62814,Engaged in fishing,,0.6,90.7,26.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:24:59,Class A,219014851,55.808365,7.628145,Engaged in fishing,,0.4,110.2,27.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:03,Class A,219014851,55.808357,7.628158,Engaged in fishing,,0.5,116.5,28.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:05,Class A,219014851,55.808353,7.628158,Engaged in fishing,,0.3,128.4,29.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:10,Class A,219014851,55.808345,7.628162,Engaged in fishing,,0.3,171.7,35.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:13,Class A,219014851,55.808327,7.62815,Engaged in fishing,,0.4,176.3,39.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:17,Class A,219014851,55.808332,7.628145,Engaged in fishing,,0.3,202.7,43.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:19,Class A,219014851,55.808328,7.628143,Engaged in fishing,,0.4,199.6,45.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:22,Class A,219014851,55.808323,7.628152,Engaged in fishing,,0.4,169.4,46.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:27,Class A,219014851,55.808312,7.628158,Engaged in fishing,,0.5,157.3,45.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:30,Class A,219014851,55.8083,7.628158,Engaged in fishing,,0.4,173.1,43.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:37,Class A,219014851,55.808287,7.628177,Engaged in fishing,,0.4,132.6,40.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:39,Class A,219014851,55.808285,7.6282,Engaged in fishing,,0.7,127.1,39.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:43,Class A,219014851,55.808287,7.628208,Engaged in fishing,,0.5,111.1,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:45,Class A,219014851,55.80828,7.62822,Engaged in fishing,,0.7,111.0,36.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:48,Class A,219014851,55.80828,7.62823,Engaged in fishing,,0.6,104.1,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:53,Class A,219014851,55.808273,7.62826,Engaged in fishing,0.0,0.7,115.2,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:56,Class A,219014851,55.80826,7.628257,Engaged in fishing,0.0,0.6,131.5,35.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:25:59,Class A,219014851,55.808258,7.628272,Engaged in fishing,,0.5,134.2,36.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:26:03,Class A,219014851,55.808253,7.62829,Engaged in fishing,,0.5,131.7,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:26:05,Class A,219014851,55.808248,7.6283,Engaged in fishing,,0.4,140.1,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:26:09,Class A,219014851,55.808252,7.628317,Engaged in fishing,0.0,0.4,131.7,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:26:13,Class A,219014851,55.80825,7.62834,Engaged in fishing,0.0,0.5,121.4,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:26:22,Class A,219014851,55.80825,7.628377,Engaged in fishing,0.0,0.4,102.7,36.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:26:33,Class A,219014851,55.808227,7.628403,Engaged in fishing,0.0,0.5,142.5,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:26:41,Class A,219014851,55.808213,7.628402,Engaged in fishing,,0.3,153.1,45.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:26:43,Class A,219014851,55.808212,7.628402,Engaged in fishing,,0.3,157.3,47.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:26:46,Class A,219014851,55.808202,7.628407,Engaged in fishing,,0.4,157.9,49.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:26:50,Class A,219014851,55.808192,7.628408,Engaged in fishing,,0.4,171.3,50.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:26:53,Class A,219014851,55.808187,7.628413,Engaged in fishing,,0.5,161.9,50.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:26:55,Class A,219014851,55.80818,7.628405,Engaged in fishing,0.0,0.5,185.4,51.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:26:59,Class A,219014851,55.808172,7.628417,Engaged in fishing,0.0,0.6,172.6,51.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:27:03,Class A,219014851,55.808165,7.628427,Engaged in fishing,0.0,0.6,151.6,49.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:27:06,Class A,219014851,55.808165,7.628435,Engaged in fishing,,0.4,120.8,48.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:27:13,Class A,219014851,55.808162,7.628478,Engaged in fishing,,0.6,99.2,46.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:27:16,Class A,219014851,55.808162,7.628493,Engaged in fishing,,0.7,94.3,45.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:27:22,Class A,219014851,55.808162,7.628523,Engaged in fishing,0.0,0.7,85.1,44.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:27:33,Class A,219014851,55.808158,7.628563,Engaged in fishing,,0.6,103.2,46.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:27:42,Class A,219014851,55.808157,7.628587,Engaged in fishing,,0.4,115.1,49.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:27:53,Class A,219014851,55.80815,7.628622,Engaged in fishing,0.0,0.5,95.9,48.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:28:03,Class A,219014851,55.808135,7.628652,Engaged in fishing,0.0,0.5,130.3,47.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:28:22,Class A,219014851,55.808108,7.62868,Engaged in fishing,,0.5,137.3,49.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:28:32,Class A,219014851,55.80811,7.628698,Engaged in fishing,,0.2,101.6,55.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:28:34,Class A,219014851,55.808108,7.628693,Engaged in fishing,,0.1,122.7,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:28:37,Class A,219014851,55.808112,7.6287,Engaged in fishing,,0.2,82.1,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:28:40,Class A,219014851,55.80811,7.628697,Engaged in fishing,,0.1,130.1,61.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:28:42,Class A,219014851,55.808112,7.628702,Engaged in fishing,,0.1,119.1,64.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:28:46,Class A,219014851,55.808108,7.62871,Engaged in fishing,,0.2,128.3,67.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:28:49,Class A,219014851,55.808117,7.62871,Engaged in fishing,,0.2,32.8,69.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:28:53,Class A,219014851,55.808107,7.628723,Engaged in fishing,0.0,0.4,105.3,69.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:29:03,Class A,219014851,55.808098,7.628757,Engaged in fishing,,0.4,147.9,63.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:29:13,Class A,219014851,55.808075,7.628785,Engaged in fishing,,0.5,120.6,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:29:17,Class A,219014851,55.808075,7.628798,Engaged in fishing,0.0,0.5,113.0,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:29:19,Class A,219014851,55.80807,7.62881,Engaged in fishing,,0.5,126.4,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:29:22,Class A,219014851,55.808072,7.62882,Engaged in fishing,0.0,0.4,119.9,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:29:27,Class A,219014851,55.808075,7.628828,Engaged in fishing,0.0,0.4,112.8,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:29:30,Class A,219014851,55.808075,7.628842,Engaged in fishing,0.0,0.4,105.7,57.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:29:32,Class A,219014851,55.808078,7.628852,Engaged in fishing,0.0,0.5,98.1,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:29:35,Class A,219014851,55.80808,7.628865,Engaged in fishing,0.0,0.5,107.1,58.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:29:39,Class A,219014851,55.80808,7.628878,Engaged in fishing,,0.5,102.0,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
2024-05-23 18:29:42,Class A,219014851,55.808077,7.628885,Engaged in fishing,0.0,0.4,104.6,59.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,166
