Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:45:46,Class A,219613000,55.03705,7.770517,Under way using engine,,2.4,38.4,47.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:45:46,Class A,219613000,55.03705,7.770517,Under way using engine,,2.4,38.4,47.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:45:49,Class A,219613000,55.037067,7.77055,Under way using engine,,2.3,36.1,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:45:59,Class A,219613000,55.03715,7.770633,Under way using engine,,2.3,31.1,39.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:02,Class A,219613000,55.0372,7.770667,Under way using engine,,2.4,28.5,36.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:12,Class A,219613000,55.037283,7.770733,Under way using engine,,2.3,22.5,31.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:15,Class A,219613000,55.037333,7.770767,Under way using engine,,2.4,24.1,30.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:15,Class A,219613000,55.037333,7.770767,Under way using engine,,2.4,24.1,30.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:19,Class A,219613000,55.037367,7.770783,Under way using engine,,2.3,25.9,29.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:19,Class A,219613000,55.037367,7.770783,Under way using engine,,2.3,25.9,29.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:22,Class A,219613000,55.0374,7.770817,Under way using engine,,2.3,23.2,28.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:22,Class A,219613000,55.0374,7.770817,Under way using engine,,2.3,23.2,28.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:26,Class A,219613000,55.037433,7.770833,Under way using engine,,2.2,20.8,27.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:26,Class A,219613000,55.037433,7.770833,Under way using engine,,2.2,20.8,27.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:29,Class A,219613000,55.037467,7.77085,Under way using engine,,2.4,17.3,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:29,Class A,219613000,55.037467,7.77085,Under way using engine,,2.4,17.3,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:32,Class A,219613000,55.0375,7.770867,Under way using engine,,2.2,17.1,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:35,Class A,219613000,55.037517,7.770883,Under way using engine,,2.3,17.0,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:35,Class A,219613000,55.037517,7.770883,Under way using engine,,2.3,17.0,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:39,Class A,219613000,55.037583,7.7709,Under way using engine,,2.4,16.5,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:46,Class A,219613000,55.03765,7.770933,Under way using engine,,2.5,13.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:46,Class A,219613000,55.03765,7.770933,Under way using engine,,2.5,13.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:52,Class A,219613000,55.037717,7.770967,Under way using engine,,2.5,12.9,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:52,Class A,219613000,55.037717,7.770967,Under way using engine,,2.5,12.9,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:46:56,Class A,219613000,55.03775,7.770983,Under way using engine,,2.3,17.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:47:07,Class A,219613000,55.03785,7.771033,Under way using engine,0.0,2.4,17.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:47:15,Class A,219613000,55.03795,7.7711,Under way using engine,0.0,2.3,20.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:47:15,Class A,219613000,55.03795,7.7711,Under way using engine,0.0,2.3,20.1,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:47:26,Class A,219613000,55.03805,7.77115,Under way using engine,0.0,2.3,17.9,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:47:26,Class A,219613000,55.03805,7.77115,Under way using engine,0.0,2.3,17.9,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:47:35,Class A,219613000,55.03815,7.771217,Under way using engine,0.0,2.4,20.6,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:47:46,Class A,219613000,55.038267,7.771283,Under way using engine,0.0,2.3,19.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:47:56,Class A,219613000,55.038383,7.77135,Under way using engine,0.0,2.4,19.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:48:07,Class A,219613000,55.038467,7.7714,Under way using engine,0.0,2.1,18.0,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:48:15,Class A,219613000,55.038533,7.77145,Under way using engine,0.0,1.9,19.2,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:48:15,Class A,219613000,55.038533,7.77145,Under way using engine,0.0,1.9,19.2,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:48:26,Class A,219613000,55.0386,7.771483,Under way using engine,0.0,1.4,19.9,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:48:26,Class A,219613000,55.0386,7.771483,Under way using engine,0.0,1.4,19.9,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:48:35,Class A,219613000,55.03865,7.771517,Under way using engine,0.0,1.2,18.4,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:48:35,Class A,219613000,55.03865,7.771517,Under way using engine,0.0,1.2,18.4,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:48:46,Class A,219613000,55.038683,7.77155,Under way using engine,0.0,0.7,31.8,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:48:46,Class A,219613000,55.038683,7.77155,Under way using engine,0.0,0.7,31.8,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:49:06,Class A,219613000,55.038733,7.771583,Under way using engine,0.0,0.5,42.6,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:49:06,Class A,219613000,55.038733,7.771583,Under way using engine,0.0,0.5,42.6,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:49:15,Class A,219613000,55.038733,7.771583,Under way using engine,0.0,0.2,17.6,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:49:15,Class A,219613000,55.038733,7.771583,Under way using engine,0.0,0.2,17.6,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:49:25,Class A,219613000,55.038733,7.7716,Under way using engine,0.0,0.1,20.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:49:25,Class A,219613000,55.038733,7.7716,Under way using engine,0.0,0.1,20.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:49:35,Class A,219613000,55.038733,7.7716,Under way using engine,0.0,0.1,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:49:46,Class A,219613000,55.038733,7.771617,Under way using engine,0.0,0.2,21.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:49:55,Class A,219613000,55.03875,7.771617,Under way using engine,0.0,0.1,56.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:50:15,Class A,219613000,55.03875,7.771617,Under way using engine,0.0,0.1,21.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:50:15,Class A,219613000,55.03875,7.771617,Under way using engine,0.0,0.1,21.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:50:25,Class A,219613000,55.03875,7.771617,Under way using engine,0.0,0.0,22.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:50:25,Class A,219613000,55.03875,7.771617,Under way using engine,0.0,0.0,22.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:50:35,Class A,219613000,55.03875,7.771617,Under way using engine,0.0,0.0,21.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:50:35,Class A,219613000,55.03875,7.771617,Under way using engine,0.0,0.0,21.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:50:55,Class A,219613000,55.03875,7.7716,Under way using engine,0.0,0.3,345.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:51:06,Class A,219613000,55.038767,7.771583,Under way using engine,0.0,0.3,322.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:51:06,Class A,219613000,55.038767,7.771583,Under way using engine,0.0,0.3,322.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:51:15,Class A,219613000,55.038783,7.77155,Under way using engine,0.0,0.6,315.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:51:25,Class A,219613000,55.0388,7.77155,Under way using engine,0.0,0.3,356.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:51:25,Class A,219613000,55.0388,7.77155,Under way using engine,0.0,0.3,356.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:51:35,Class A,219613000,55.038817,7.771517,Under way using engine,0.0,0.5,310.1,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:51:55,Class A,219613000,55.03885,7.77145,Under way using engine,0.0,0.5,308.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:51:55,Class A,219613000,55.03885,7.77145,Under way using engine,0.0,0.5,308.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:52:15,Class A,219613000,55.038883,7.771417,Under way using engine,0.0,0.5,321.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:52:15,Class A,219613000,55.038883,7.771417,Under way using engine,0.0,0.5,321.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:52:25,Class A,219613000,55.0389,7.771383,Under way using engine,0.0,0.6,315.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:52:35,Class A,219613000,55.038917,7.77135,Under way using engine,0.0,0.5,317.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:52:55,Class A,219613000,55.038933,7.771283,Under way using engine,0.0,0.6,304.3,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:52:55,Class A,219613000,55.038933,7.771283,Under way using engine,0.0,0.6,304.3,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:53:05,Class A,219613000,55.03895,7.77125,Under way using engine,0.0,0.5,283.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:53:15,Class A,219613000,55.03895,7.771217,Under way using engine,0.0,0.6,297.2,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:53:25,Class A,219613000,55.03895,7.7712,Under way using engine,0.0,0.4,311.8,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:53:35,Class A,219613000,55.038967,7.771167,Under way using engine,0.0,0.5,308.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:53:35,Class A,219613000,55.038967,7.771167,Under way using engine,0.0,0.5,308.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:53:46,Class A,219613000,55.038967,7.771117,Under way using engine,0.0,0.4,310.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:53:56,Class A,219613000,55.038967,7.771117,Under way using engine,0.0,0.1,291.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:54:05,Class A,219613000,55.038967,7.7711,Under way using engine,0.0,0.1,262.9,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:54:05,Class A,219613000,55.038967,7.7711,Under way using engine,0.0,0.1,262.9,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
2024-11-29 14:54:15,Class A,219613000,55.038967,7.7711,Under way using engine,0.0,0.0,20.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,155.0
