Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 22:26:34,Class A,250370000,55.801692,7.491732,Under way using engine,,7.5,57.5,62.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:26:44,Class A,250370000,55.801863,7.492283,Under way using engine,0.0,7.6,61.1,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:26:56,Class A,250370000,55.802067,7.492913,Under way using engine,0.0,7.3,60.1,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:26:56,Class A,250370000,55.802067,7.492913,Under way using engine,0.0,7.3,60.1,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:27:05,Class A,250370000,55.802222,7.493372,Under way using engine,,7.1,59.3,62.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:27:16,Class A,250370000,55.80239,7.493957,Under way using engine,,7.1,62.9,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:27:16,Class A,250370000,55.80239,7.493957,Under way using engine,,7.1,62.9,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:27:25,Class A,250370000,55.802552,7.49441,Under way using engine,0.0,7.1,59.3,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:27:25,Class A,250370000,55.802552,7.49441,Under way using engine,0.0,7.1,59.3,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:27:36,Class A,250370000,55.802733,7.494968,Under way using engine,0.0,7.2,60.0,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:27:44,Class A,250370000,55.802878,7.495388,Under way using engine,,7.4,60.0,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:27:56,Class A,250370000,55.803108,7.496015,Under way using engine,0.0,7.6,57.2,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:28:05,Class A,250370000,55.803273,7.496502,Under way using engine,,7.5,58.3,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:28:25,Class A,250370000,55.803648,7.49754,Under way using engine,,7.5,56.5,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:28:25,Class A,250370000,55.803648,7.49754,Under way using engine,,7.5,56.5,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:28:36,Class A,250370000,55.803835,7.498127,Under way using engine,,7.4,60.0,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:28:44,Class A,250370000,55.803977,7.498547,Under way using engine,0.0,7.4,59.4,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:28:56,Class A,250370000,55.80419,7.499175,Under way using engine,0.0,7.4,59.3,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:28:56,Class A,250370000,55.80419,7.499175,Under way using engine,0.0,7.4,59.3,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:29:05,Class A,250370000,55.804343,7.499667,Under way using engine,0.0,7.5,59.7,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:29:36,Class A,250370000,55.804902,7.501315,Under way using engine,,7.4,58.3,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:29:36,Class A,250370000,55.804902,7.501315,Under way using engine,,7.4,58.3,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:29:45,Class A,250370000,55.805063,7.501785,Under way using engine,0.0,7.5,58.4,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:29:56,Class A,250370000,55.805262,7.50238,Under way using engine,,7.6,59.3,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:29:56,Class A,250370000,55.805262,7.50238,Under way using engine,,7.6,59.3,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:30:05,Class A,250370000,55.805432,7.502855,Under way using engine,,7.6,58.6,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:30:33,Class A,250370000,55.805432,7.502855,Under way using engine,,7.6,58.6,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:30:36,Class A,250370000,55.805993,7.504527,Under way using engine,,7.6,58.1,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:30:36,Class A,250370000,55.805993,7.504527,Under way using engine,,7.6,58.1,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:30:45,Class A,250370000,55.806153,7.505028,Under way using engine,0.0,7.6,59.9,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:30:45,Class A,250370000,55.806153,7.505028,Under way using engine,0.0,7.6,59.9,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:30:56,Class A,250370000,55.806347,7.505625,Under way using engine,,7.7,60.9,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:30:56,Class A,250370000,55.806347,7.505625,Under way using engine,,7.7,60.9,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:31:05,Class A,250370000,55.806515,7.5061,Under way using engine,0.0,7.5,58.9,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:31:05,Class A,250370000,55.806515,7.5061,Under way using engine,0.0,7.5,58.9,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:31:25,Class A,250370000,55.80685,7.507183,Under way using engine,,7.6,61.2,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:31:36,Class A,250370000,55.80707,7.507743,Under way using engine,,7.4,55.4,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:31:45,Class A,250370000,55.807223,7.508227,Under way using engine,,7.4,59.5,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:31:56,Class A,250370000,55.807428,7.508782,Under way using engine,0.0,7.3,56.3,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:31:56,Class A,250370000,55.807428,7.508782,Under way using engine,0.0,7.3,56.3,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:32:05,Class A,250370000,55.8076,7.509242,Under way using engine,0.0,7.4,57.1,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:32:05,Class A,250370000,55.8076,7.509242,Under way using engine,0.0,7.4,57.1,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:32:26,Class A,250370000,55.807973,7.51035,Under way using engine,0.0,7.4,60.8,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:32:36,Class A,250370000,55.80815,7.510892,Under way using engine,,7.5,59.6,63.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:32:36,Class A,250370000,55.80815,7.510892,Under way using engine,,7.5,59.6,63.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:32:45,Class A,250370000,55.808292,7.511392,Under way using engine,,7.6,62.3,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:32:56,Class A,250370000,55.808495,7.511953,Under way using engine,,7.4,57.0,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:32:56,Class A,250370000,55.808495,7.511953,Under way using engine,,7.4,57.0,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:33:05,Class A,250370000,55.80865,7.512425,Under way using engine,0.0,7.4,58.3,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
2024-11-27 22:33:15,Class A,250370000,55.808822,7.51295,Under way using engine,,7.2,59.6,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,253.0
