Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 07:00:21,Class A,232023509,55.711302,7.682742,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:00:32,Class A,232023509,55.7113,7.682762,Under way using engine,0.0,0.1,357.7,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:00:53,Class A,232023509,55.71131,7.682767,Under way using engine,0.0,0.1,310.7,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:01:11,Class A,232023509,55.711307,7.682747,Under way using engine,0.0,0.1,190.5,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:01:21,Class A,232023509,55.711313,7.682753,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:01:32,Class A,232023509,55.71131,7.68275,Under way using engine,0.0,0.1,190.5,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:01:53,Class A,232023509,55.711322,7.682745,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:02:01,Class A,232023509,55.711313,7.682748,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:02:11,Class A,232023509,55.711318,7.682755,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:02:31,Class A,232023509,55.711302,7.682752,Under way using engine,0.0,0.1,141.9,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:02:41,Class A,232023509,55.711312,7.682752,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:02:53,Class A,232023509,55.711312,7.682755,Under way using engine,0.0,0.1,141.9,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:03:02,Class A,232023509,55.711313,7.682755,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:03:11,Class A,232023509,55.711308,7.682758,Under way using engine,0.0,0.1,263.0,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:03:22,Class A,232023509,55.711315,7.682747,Under way using engine,0.0,0.2,357.4,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:03:31,Class A,232023509,55.711313,7.68274,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:03:41,Class A,232023509,55.711302,7.682748,Under way using engine,0.0,0.1,16.6,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:03:44,Class A,232023509,55.711302,7.682748,Under way using engine,0.0,0.1,16.6,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:03:53,Class A,232023509,55.71131,7.682753,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:04:02,Class A,232023509,55.711318,7.68275,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:04:11,Class A,232023509,55.71131,7.682757,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:04:22,Class A,232023509,55.71131,7.68276,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:04:31,Class A,232023509,55.711307,7.682762,Under way using engine,0.0,0.1,16.6,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:04:41,Class A,232023509,55.711308,7.682755,Under way using engine,0.0,0.1,115.7,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:04:53,Class A,232023509,55.711305,7.682755,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:05:11,Class A,232023509,55.711323,7.682758,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:05:22,Class A,232023509,55.711322,7.682748,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:05:31,Class A,232023509,55.711318,7.682753,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:06:22,Class A,232023509,55.711305,7.682765,Under way using engine,0.0,0.2,270.3,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:06:31,Class A,232023509,55.711312,7.682762,Under way using engine,0.0,0.1,270.9,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:06:53,Class A,232023509,55.71131,7.682757,Under way using engine,0.0,0.2,49.6,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:07:11,Class A,232023509,55.711315,7.682767,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:07:22,Class A,232023509,55.711317,7.682763,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:07:31,Class A,232023509,55.711308,7.682763,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:08:21,Class A,232023509,55.711318,7.682765,Under way using engine,0.0,0.4,83.7,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:08:31,Class A,232023509,55.711315,7.682772,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:08:43,Class A,232023509,55.71132,7.682768,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:08:52,Class A,232023509,55.711305,7.682772,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:09:02,Class A,232023509,55.711302,7.682772,Under way using engine,0.0,0.1,99.0,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:09:21,Class A,232023509,55.711307,7.682777,Under way using engine,0.0,0.1,99.0,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:09:32,Class A,232023509,55.711317,7.682772,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:09:43,Class A,232023509,55.711313,7.682763,Under way using engine,0.0,0.2,311.9,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:09:44,Class A,232023509,55.711313,7.682763,Under way using engine,0.0,0.2,311.9,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:09:52,Class A,232023509,55.711317,7.682763,Under way using engine,0.0,0.4,33.4,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:10:01,Class A,232023509,55.711313,7.682752,Under way using engine,0.0,0.1,36.2,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:10:21,Class A,232023509,55.71131,7.682758,Under way using engine,0.0,0.1,247.6,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:10:32,Class A,232023509,55.711305,7.682773,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:10:43,Class A,232023509,55.71131,7.682763,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:11:01,Class A,232023509,55.711312,7.682767,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:11:21,Class A,232023509,55.71131,7.682788,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:11:32,Class A,232023509,55.71131,7.682787,Under way using engine,0.0,0.1,247.6,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:11:41,Class A,232023509,55.711313,7.682797,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:11:52,Class A,232023509,55.711313,7.682777,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:12:01,Class A,232023509,55.711317,7.682778,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:12:21,Class A,232023509,55.71132,7.68277,Under way using engine,0.0,0.3,343.2,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:12:32,Class A,232023509,55.711312,7.682763,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
2024-05-22 07:12:41,Class A,232023509,55.711318,7.682773,Under way using engine,0.0,0.0,,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,5
