Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 23:51:43,Class A,257341000,55.660895,7.639735,Restricted maneuverability,0.0,0.4,53.9,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:51:43,Class A,257341000,55.660895,7.639735,Restricted maneuverability,0.0,0.4,53.9,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:51:53,Class A,257341000,55.660895,7.63974,Restricted maneuverability,-2.2,0.2,68.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:51:53,Class A,257341000,55.660895,7.63974,Restricted maneuverability,-2.2,0.2,68.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:52:01,Class A,257341000,55.660888,7.639743,Restricted maneuverability,-3.6,0.2,68.0,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:52:12,Class A,257341000,55.660882,7.639753,Restricted maneuverability,-1.1,0.1,112.0,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:52:23,Class A,257341000,55.660877,7.63975,Restricted maneuverability,1.1,0.1,67.0,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:52:43,Class A,257341000,55.660888,7.639733,Restricted maneuverability,5.4,0.1,23.9,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:52:43,Class A,257341000,55.660888,7.639733,Restricted maneuverability,5.4,0.1,23.9,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:52:53,Class A,257341000,55.660892,7.639723,Restricted maneuverability,1.1,0.0,249.0,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:52:53,Class A,257341000,55.660892,7.639723,Restricted maneuverability,1.1,0.0,249.0,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:53:01,Class A,257341000,55.660887,7.639728,Restricted maneuverability,-2.2,0.1,22.9,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:53:01,Class A,257341000,55.660887,7.639728,Restricted maneuverability,-2.2,0.1,22.9,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:53:12,Class A,257341000,55.660882,7.63973,Restricted maneuverability,-2.9,0.3,49.5,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:53:23,Class A,257341000,55.660885,7.639732,Restricted maneuverability,1.1,0.3,68.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:53:23,Class A,257341000,55.660885,7.639732,Restricted maneuverability,1.1,0.3,68.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:53:30,Class A,257341000,55.660885,7.639732,Restricted maneuverability,1.1,0.3,68.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:53:30,Class A,257341000,55.660885,7.639732,Restricted maneuverability,1.1,0.3,68.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:53:31,Class A,257341000,55.660885,7.639732,Restricted maneuverability,1.1,0.3,68.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:53:33,Class A,257341000,55.66089,7.639723,Restricted maneuverability,2.2,0.4,34.3,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:53:43,Class A,257341000,55.660892,7.639727,Restricted maneuverability,-1.1,0.0,248.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:53:43,Class A,257341000,55.660892,7.639727,Restricted maneuverability,-1.1,0.0,248.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:53:51,Class A,257341000,55.660895,7.639722,Restricted maneuverability,-1.1,0.0,248.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:54:01,Class A,257341000,55.660892,7.639725,Restricted maneuverability,0.0,0.0,248.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:54:01,Class A,257341000,55.660892,7.639725,Restricted maneuverability,0.0,0.0,248.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:54:12,Class A,257341000,55.660893,7.639723,Restricted maneuverability,-2.2,0.2,68.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:54:23,Class A,257341000,55.660895,7.639722,Restricted maneuverability,1.1,0.0,248.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:54:23,Class A,257341000,55.660895,7.639722,Restricted maneuverability,1.1,0.0,248.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:54:33,Class A,257341000,55.660898,7.639722,Restricted maneuverability,2.2,0.4,34.3,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:54:43,Class A,257341000,55.660903,7.639725,Restricted maneuverability,2.9,0.3,49.5,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:54:43,Class A,257341000,55.660903,7.639725,Restricted maneuverability,2.9,0.3,49.5,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:54:51,Class A,257341000,55.660898,7.63973,Restricted maneuverability,0.0,0.1,68.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:54:51,Class A,257341000,55.660898,7.63973,Restricted maneuverability,0.0,0.1,68.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:55:01,Class A,257341000,55.660897,7.639728,Restricted maneuverability,2.9,0.0,248.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:55:01,Class A,257341000,55.660897,7.639728,Restricted maneuverability,2.9,0.0,248.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:55:23,Class A,257341000,55.660892,7.63973,Restricted maneuverability,-2.2,0.3,49.5,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:55:33,Class A,257341000,55.660888,7.639723,Restricted maneuverability,-2.2,0.2,40.4,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:55:43,Class A,257341000,55.660892,7.639718,Restricted maneuverability,-2.2,0.2,40.4,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:55:51,Class A,257341000,55.660887,7.639717,Restricted maneuverability,-2.2,0.0,247.0,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:55:51,Class A,257341000,55.660887,7.639717,Restricted maneuverability,-2.2,0.0,247.0,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:56:01,Class A,257341000,55.66088,7.639723,Restricted maneuverability,0.0,0.1,67.0,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:56:01,Class A,257341000,55.66088,7.639723,Restricted maneuverability,0.0,0.1,67.0,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:56:23,Class A,257341000,55.660872,7.639723,Restricted maneuverability,-1.1,0.2,68.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:56:23,Class A,257341000,55.660872,7.639723,Restricted maneuverability,-1.1,0.2,68.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:56:33,Class A,257341000,55.660877,7.639707,Restricted maneuverability,1.1,0.2,41.4,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:56:33,Class A,257341000,55.660877,7.639707,Restricted maneuverability,1.1,0.2,41.4,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:56:43,Class A,257341000,55.660877,7.6397,Restricted maneuverability,2.2,0.2,41.4,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:56:43,Class A,257341000,55.660877,7.6397,Restricted maneuverability,2.2,0.2,41.4,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:56:51,Class A,257341000,55.66088,7.639693,Restricted maneuverability,2.9,0.3,49.5,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:56:51,Class A,257341000,55.66088,7.639693,Restricted maneuverability,2.9,0.3,49.5,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:57:02,Class A,257341000,55.660883,7.639692,Restricted maneuverability,0.0,0.0,248.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:57:02,Class A,257341000,55.660883,7.639692,Restricted maneuverability,0.0,0.0,248.0,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:57:12,Class A,257341000,55.660883,7.639693,Restricted maneuverability,7.5,0.2,69.0,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:57:23,Class A,257341000,55.660885,7.639702,Restricted maneuverability,2.2,0.4,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:57:23,Class A,257341000,55.660885,7.639702,Restricted maneuverability,2.2,0.4,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:57:33,Class A,257341000,55.660872,7.639713,Restricted maneuverability,-2.9,0.7,85.9,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:57:43,Class A,257341000,55.66087,7.639705,Restricted maneuverability,1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:57:51,Class A,257341000,55.66087,7.639702,Restricted maneuverability,-1.1,0.4,144.9,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:58:02,Class A,257341000,55.660873,7.639695,Restricted maneuverability,-6.4,0.2,185.5,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:58:02,Class A,257341000,55.660873,7.639695,Restricted maneuverability,-6.4,0.2,185.5,248.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:58:12,Class A,257341000,55.660865,7.639697,Restricted maneuverability,-7.5,0.1,201.9,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:58:12,Class A,257341000,55.660865,7.639697,Restricted maneuverability,-7.5,0.1,201.9,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:58:23,Class A,257341000,55.660868,7.639687,Restricted maneuverability,1.1,0.5,225.1,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:58:23,Class A,257341000,55.660868,7.639687,Restricted maneuverability,1.1,0.5,225.1,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:58:33,Class A,257341000,55.660858,7.639693,Restricted maneuverability,-3.6,0.6,228.5,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:58:33,Class A,257341000,55.660858,7.639693,Restricted maneuverability,-3.6,0.6,228.5,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:58:43,Class A,257341000,55.660868,7.63969,Restricted maneuverability,-5.4,0.1,201.9,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:58:43,Class A,257341000,55.660868,7.63969,Restricted maneuverability,-5.4,0.1,201.9,247.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:58:51,Class A,257341000,55.660875,7.639682,Restricted maneuverability,-3.6,0.2,246.0,246.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:58:51,Class A,257341000,55.660875,7.639682,Restricted maneuverability,-3.6,0.2,246.0,246.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:59:02,Class A,257341000,55.660882,7.639682,Restricted maneuverability,-3.6,0.4,278.6,245.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:59:12,Class A,257341000,55.660883,7.63969,Restricted maneuverability,-11.4,0.3,289.0,244.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:59:12,Class A,257341000,55.660883,7.63969,Restricted maneuverability,-11.4,0.3,289.0,244.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
2024-11-27 23:59:23,Class A,257341000,55.660883,7.639693,Restricted maneuverability,-10.0,0.1,242.0,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,106.0
