Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:15:46,Class A,257341000,55.66218,7.64061,Restricted maneuverability,-2.2,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:15:50,Class A,257341000,55.662182,7.640615,Restricted maneuverability,3.6,0.3,71.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:15:53,Class A,257341000,55.662182,7.640617,Restricted maneuverability,2.2,0.3,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:15:56,Class A,257341000,55.662178,7.640615,Restricted maneuverability,-2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:16:00,Class A,257341000,55.662175,7.640612,Restricted maneuverability,2.9,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:16:03,Class A,257341000,55.662168,7.640605,Restricted maneuverability,0.0,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:16:07,Class A,257341000,55.662165,7.64061,Restricted maneuverability,2.2,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:16:08,Class A,257341000,55.662165,7.640612,Restricted maneuverability,3.6,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:16:13,Class A,257341000,55.662165,7.64061,Restricted maneuverability,-2.2,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:16:29,Class A,257341000,55.662165,7.64061,Restricted maneuverability,0.0,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:16:40,Class A,257341000,55.662165,7.64061,Restricted maneuverability,-2.2,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:16:49,Class A,257341000,55.66217,7.640608,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:17:09,Class A,257341000,55.662177,7.640605,Restricted maneuverability,-2.2,0.3,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:17:16,Class A,257341000,55.662177,7.640605,Restricted maneuverability,-2.9,0.3,89.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:17:23,Class A,257341000,55.662177,7.640603,Restricted maneuverability,-2.9,0.2,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:17:29,Class A,257341000,55.662177,7.6406,Restricted maneuverability,-2.2,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:17:36,Class A,257341000,55.662177,7.640598,Restricted maneuverability,2.2,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:17:43,Class A,257341000,55.662178,7.640595,Restricted maneuverability,5.4,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:17:46,Class A,257341000,55.66218,7.6406,Restricted maneuverability,-1.1,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:17:49,Class A,257341000,55.662178,7.6406,Restricted maneuverability,3.6,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:17:53,Class A,257341000,55.662177,7.640598,Restricted maneuverability,-1.1,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:17:55,Class A,257341000,55.662177,7.640598,Restricted maneuverability,-1.1,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:17:56,Class A,257341000,55.66218,7.640598,Restricted maneuverability,2.9,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:17:59,Class A,257341000,55.662182,7.640607,Restricted maneuverability,2.2,0.4,75.9,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:18:06,Class A,257341000,55.662178,7.640613,Restricted maneuverability,2.2,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:18:09,Class A,257341000,55.662185,7.640615,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:18:29,Class A,257341000,55.662188,7.640627,Restricted maneuverability,-2.2,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:18:49,Class A,257341000,55.662187,7.640625,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:18:59,Class A,257341000,55.662183,7.640625,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:19:09,Class A,257341000,55.662182,7.640623,Restricted maneuverability,-1.1,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:19:29,Class A,257341000,55.662178,7.640623,Restricted maneuverability,0.0,0.2,63.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:19:49,Class A,257341000,55.662177,7.64062,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:19:59,Class A,257341000,55.662175,7.640617,Restricted maneuverability,0.0,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:19:59,Class A,257341000,55.662175,7.640617,Restricted maneuverability,0.0,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:20:09,Class A,257341000,55.662177,7.640612,Restricted maneuverability,-2.9,0.2,116.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:20:23,Class A,257341000,55.662173,7.64061,Restricted maneuverability,2.2,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:20:36,Class A,257341000,55.662173,7.640615,Restricted maneuverability,1.1,0.3,108.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:20:43,Class A,257341000,55.662173,7.640615,Restricted maneuverability,-1.1,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:20:49,Class A,257341000,55.662173,7.640618,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:20:52,Class A,257341000,55.662172,7.640618,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:20:56,Class A,257341000,55.662172,7.64062,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:20:59,Class A,257341000,55.662177,7.640618,Restricted maneuverability,-2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:21:06,Class A,257341000,55.662177,7.64062,Restricted maneuverability,-2.2,0.3,108.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:21:09,Class A,257341000,55.662177,7.64062,Restricted maneuverability,2.9,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:21:16,Class A,257341000,55.662182,7.64062,Restricted maneuverability,1.1,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:21:23,Class A,257341000,55.662183,7.64062,Restricted maneuverability,-1.1,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:21:29,Class A,257341000,55.662187,7.640623,Restricted maneuverability,0.0,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:21:36,Class A,257341000,55.662188,7.640623,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:21:36,Class A,257341000,55.662188,7.640623,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:21:46,Class A,257341000,55.662188,7.640627,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:21:49,Class A,257341000,55.662188,7.640628,Restricted maneuverability,1.1,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:21:59,Class A,257341000,55.662188,7.640628,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:22:29,Class A,257341000,55.662188,7.640632,Restricted maneuverability,-1.1,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:22:43,Class A,257341000,55.662188,7.640632,Restricted maneuverability,-2.9,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:22:46,Class A,257341000,55.662188,7.640628,Restricted maneuverability,-2.2,0.3,107.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:22:49,Class A,257341000,55.662188,7.640625,Restricted maneuverability,2.2,0.2,116.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:22:52,Class A,257341000,55.662188,7.640627,Restricted maneuverability,-2.2,0.1,133.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:22:56,Class A,257341000,55.662188,7.640622,Restricted maneuverability,1.1,0.2,115.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:22:59,Class A,257341000,55.662188,7.640622,Restricted maneuverability,1.1,0.2,115.5,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:03,Class A,257341000,55.6622,7.64063,Restricted maneuverability,-2.2,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:09,Class A,257341000,55.662208,7.640642,Restricted maneuverability,0.0,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:12,Class A,257341000,55.662213,7.640645,Restricted maneuverability,-2.9,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:16,Class A,257341000,55.662218,7.640652,Restricted maneuverability,2.9,0.2,90.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:23,Class A,257341000,55.662218,7.640657,Restricted maneuverability,2.2,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:26,Class A,257341000,55.662218,7.640658,Restricted maneuverability,0.0,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:29,Class A,257341000,55.662218,7.640655,Restricted maneuverability,2.2,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:33,Class A,257341000,55.662218,7.640658,Restricted maneuverability,1.1,0.3,108.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:36,Class A,257341000,55.662218,7.64066,Restricted maneuverability,0.0,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:43,Class A,257341000,55.662217,7.640655,Restricted maneuverability,0.0,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:46,Class A,257341000,55.662213,7.640658,Restricted maneuverability,-2.2,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:49,Class A,257341000,55.662218,7.640653,Restricted maneuverability,-1.1,0.2,89.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:52,Class A,257341000,55.662218,7.640653,Restricted maneuverability,-1.1,0.2,89.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:53,Class A,257341000,55.662217,7.640652,Restricted maneuverability,1.1,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:54,Class A,257341000,55.662217,7.640652,Restricted maneuverability,1.1,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:56,Class A,257341000,55.662218,7.640652,Restricted maneuverability,-1.1,0.1,89.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:23:59,Class A,257341000,55.662218,7.640652,Restricted maneuverability,0.0,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:24:03,Class A,257341000,55.662215,7.640647,Restricted maneuverability,1.1,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:24:09,Class A,257341000,55.662218,7.64065,Restricted maneuverability,-2.2,0.1,89.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:24:12,Class A,257341000,55.662218,7.640645,Restricted maneuverability,2.9,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:24:16,Class A,257341000,55.662218,7.640642,Restricted maneuverability,-2.2,0.2,89.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:24:23,Class A,257341000,55.662218,7.640647,Restricted maneuverability,1.1,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
2024-11-28 12:24:26,Class A,257341000,55.662213,7.640645,Restricted maneuverability,0.0,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,49.0
