Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:13:20,Class A,220339000,55.786333,7.629,Under way using engine,0.0,3.1,74.0,82.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:13:40,Class A,220339000,55.7865,7.6295,Under way using engine,0.0,3.1,76.0,83.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:13:50,Class A,220339000,55.7865,7.629833,Under way using engine,0.0,3.1,78.0,81.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:14:00,Class A,220339000,55.7865,7.63,Under way using engine,0.0,3.0,74.0,81.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:14:20,Class A,220339000,55.7865,7.6305,Under way using engine,0.0,3.0,76.0,81.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:14:40,Class A,220339000,55.786667,7.631,Under way using engine,0.0,3.0,77.0,83.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:14:50,Class A,220339000,55.786667,7.631333,Under way using engine,0.0,3.0,78.0,81.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:15:20,Class A,220339000,55.786667,7.632,Under way using engine,0.0,3.0,79.0,84.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:15:40,Class A,220339000,55.786833,7.6325,Under way using engine,0.0,3.0,82.0,83.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:15:50,Class A,220339000,55.786833,7.632667,Under way using engine,0.0,3.0,82.0,84.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:16:20,Class A,220339000,55.786833,7.6335,Under way using engine,0.0,3.0,80.0,84.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:16:40,Class A,220339000,55.786833,7.633833,Under way using engine,0.0,2.9,76.0,83.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:16:50,Class A,220339000,55.786833,7.634,Under way using engine,,2.4,83.0,85.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:17:13,Class A,220339000,55.786833,7.634,Under way using engine,,2.4,83.0,85.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:17:20,Class A,220339000,55.786833,7.6345,Under way using engine,0.0,2.1,88.0,85.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:17:40,Class A,220339000,55.787,7.634833,Under way using engine,0.0,2.0,90.0,86.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:18:00,Class A,220339000,55.787,7.634833,Under way using engine,0.0,0.6,60.0,85.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:18:20,Class A,220339000,55.787,7.634833,Under way using engine,0.0,0.1,18.0,83.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:18:29,Class A,220339000,55.787,7.634833,Under way using engine,0.0,0.1,225.0,84.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:18:40,Class A,220339000,55.787,7.634833,Under way using engine,0.0,0.1,314.0,82.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:18:50,Class A,220339000,55.787,7.634833,Under way using engine,0.0,0.2,310.0,82.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:19:00,Class A,220339000,55.787,7.634833,Under way using engine,0.0,0.2,276.0,82.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:19:20,Class A,220339000,55.787,7.634833,Under way using engine,,0.2,313.0,79.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:19:29,Class A,220339000,55.787,7.634833,Under way using engine,0.0,0.2,250.0,80.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:19:40,Class A,220339000,55.787,7.634833,Under way using engine,0.0,0.2,273.0,79.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:19:50,Class A,220339000,55.787,7.634833,Under way using engine,0.0,0.2,315.0,79.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:20:00,Class A,220339000,55.787,7.634833,Under way using engine,0.0,0.3,310.0,79.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:20:20,Class A,220339000,55.787,7.634667,Under way using engine,0.0,0.3,295.0,79.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:20:30,Class A,220339000,55.787,7.634667,Under way using engine,0.0,0.3,297.0,79.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:20:40,Class A,220339000,55.787,7.634667,Under way using engine,0.0,0.2,307.0,79.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:20:50,Class A,220339000,55.787,7.634667,Under way using engine,0.0,0.3,306.0,79.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:21:00,Class A,220339000,55.787,7.634667,Under way using engine,0.0,0.2,345.0,79.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:21:11,Class A,220339000,55.787,7.634667,Under way using engine,0.0,0.1,34.0,80.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:21:20,Class A,220339000,55.787,7.634833,Under way using engine,,0.5,82.0,83.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:21:30,Class A,220339000,55.787,7.634833,Under way using engine,,1.2,83.0,86.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:21:40,Class A,220339000,55.787,7.635,Under way using engine,,1.5,94.0,79.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:21:50,Class A,220339000,55.787,7.635167,Under way using engine,,1.2,82.0,75.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:22:07,Class A,220339000,55.787,7.635333,Under way using engine,,1.4,79.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:22:11,Class A,220339000,55.787,7.635333,Under way using engine,0.0,1.4,70.0,70.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:22:14,Class A,220339000,55.787167,7.6355,Under way using engine,,1.5,71.0,74.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:22:20,Class A,220339000,55.787167,7.6355,Under way using engine,,1.6,73.0,78.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:22:23,Class A,220339000,55.787167,7.635667,Under way using engine,,1.7,80.0,79.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:22:25,Class A,220339000,55.787167,7.635667,Under way using engine,,1.6,78.0,79.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:22:30,Class A,220339000,55.787167,7.635667,Under way using engine,,1.6,87.0,79.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:22:34,Class A,220339000,55.787167,7.635667,Under way using engine,0.0,1.6,82.0,77.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:22:40,Class A,220339000,55.787167,7.635833,Under way using engine,0.0,1.6,83.0,77.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:22:43,Class A,220339000,55.787167,7.635833,Under way using engine,0.0,1.6,83.0,78.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:22:50,Class A,220339000,55.787167,7.635833,Under way using engine,0.0,1.5,84.0,78.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:23:11,Class A,220339000,55.787167,7.636167,Under way using engine,,1.3,84.0,82.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:23:12,Class A,220339000,55.787167,7.636167,Under way using engine,,1.3,84.0,82.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
2024-05-23 11:23:20,Class A,220339000,55.787167,7.636167,Under way using engine,0.0,1.2,92.0,83.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,42
