Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:16:32,Class A,232008874,55.63671,7.679123,Restricted maneuverability,0.0,0.1,292.0,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:16:32,Class A,232008874,55.63671,7.679123,Restricted maneuverability,0.0,0.1,292.0,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:16:42,Class A,232008874,55.63671,7.679113,Restricted maneuverability,0.0,0.3,297.7,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:16:42,Class A,232008874,55.63671,7.679113,Restricted maneuverability,0.0,0.3,297.7,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:17:03,Class A,232008874,55.636722,7.679132,Restricted maneuverability,0.0,0.5,134.8,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:17:03,Class A,232008874,55.636722,7.679132,Restricted maneuverability,0.0,0.5,134.8,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:17:13,Class A,232008874,55.636722,7.679142,Restricted maneuverability,,0.5,111.8,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:17:23,Class A,232008874,55.636715,7.679135,Restricted maneuverability,0.0,0.1,81.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:17:32,Class A,232008874,55.636708,7.679135,Restricted maneuverability,0.0,0.0,101.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:17:32,Class A,232008874,55.636708,7.679135,Restricted maneuverability,0.0,0.0,101.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:17:42,Class A,232008874,55.636715,7.679113,Restricted maneuverability,0.0,0.1,289.3,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:17:42,Class A,232008874,55.636715,7.679113,Restricted maneuverability,0.0,0.1,289.3,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:17:53,Class A,232008874,55.63672,7.679088,Restricted maneuverability,0.0,0.1,199.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:17:53,Class A,232008874,55.63672,7.679088,Restricted maneuverability,0.0,0.1,199.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:18:01,Class A,232008874,55.636722,7.67908,Restricted maneuverability,0.0,0.0,146.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:18:01,Class A,232008874,55.636722,7.67908,Restricted maneuverability,0.0,0.0,146.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:18:13,Class A,232008874,55.636722,7.67908,Restricted maneuverability,0.0,0.0,146.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:18:13,Class A,232008874,55.636722,7.67908,Restricted maneuverability,0.0,0.0,146.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:18:23,Class A,232008874,55.636708,7.679127,Restricted maneuverability,,0.2,196.1,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:18:32,Class A,232008874,55.636712,7.679132,Restricted maneuverability,,0.1,316.1,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:18:42,Class A,232008874,55.63671,7.679135,Restricted maneuverability,0.0,0.0,307.8,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:18:53,Class A,232008874,55.636707,7.679143,Restricted maneuverability,0.0,0.2,123.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:18:53,Class A,232008874,55.636707,7.679143,Restricted maneuverability,0.0,0.2,123.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:19:01,Class A,232008874,55.636707,7.679145,Restricted maneuverability,0.0,0.4,126.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:19:13,Class A,232008874,55.636707,7.679137,Restricted maneuverability,0.0,0.1,319.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:19:23,Class A,232008874,55.636707,7.679127,Restricted maneuverability,0.0,0.4,314.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:19:23,Class A,232008874,55.636707,7.679127,Restricted maneuverability,0.0,0.4,314.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:19:42,Class A,232008874,55.636697,7.679135,Restricted maneuverability,0.0,0.3,134.4,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:19:42,Class A,232008874,55.636697,7.679135,Restricted maneuverability,0.0,0.3,134.4,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:19:53,Class A,232008874,55.636707,7.679132,Restricted maneuverability,0.0,0.2,348.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:20:01,Class A,232008874,55.636708,7.679135,Restricted maneuverability,0.0,0.1,302.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:20:01,Class A,232008874,55.636708,7.679135,Restricted maneuverability,0.0,0.1,302.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:20:13,Class A,232008874,55.636712,7.679142,Restricted maneuverability,0.0,0.0,60.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:20:13,Class A,232008874,55.636712,7.679142,Restricted maneuverability,0.0,0.0,60.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:20:22,Class A,232008874,55.636715,7.679152,Restricted maneuverability,0.0,0.2,102.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:20:22,Class A,232008874,55.636715,7.679152,Restricted maneuverability,0.0,0.2,102.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:20:42,Class A,232008874,55.636727,7.679105,Restricted maneuverability,0.0,0.1,272.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:20:42,Class A,232008874,55.636727,7.679105,Restricted maneuverability,0.0,0.1,272.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:20:53,Class A,232008874,55.636732,7.679082,Restricted maneuverability,0.0,0.2,178.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:20:53,Class A,232008874,55.636732,7.679082,Restricted maneuverability,0.0,0.2,178.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:21:01,Class A,232008874,55.636735,7.679083,Restricted maneuverability,,0.4,121.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:21:01,Class A,232008874,55.636735,7.679083,Restricted maneuverability,,0.4,121.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:21:13,Class A,232008874,55.636723,7.679113,Restricted maneuverability,0.0,0.6,301.2,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:21:13,Class A,232008874,55.636723,7.679113,Restricted maneuverability,0.0,0.6,301.2,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:21:22,Class A,232008874,55.636717,7.679135,Restricted maneuverability,0.0,0.6,314.8,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:21:42,Class A,232008874,55.63671,7.679132,Restricted maneuverability,0.0,0.2,173.9,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:21:42,Class A,232008874,55.63671,7.679132,Restricted maneuverability,0.0,0.2,173.9,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:21:53,Class A,232008874,55.636718,7.679073,Restricted maneuverability,0.0,0.2,271.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:21:53,Class A,232008874,55.636718,7.679073,Restricted maneuverability,0.0,0.2,271.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:22:01,Class A,232008874,55.636722,7.679058,Restricted maneuverability,0.0,0.1,302.8,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:22:01,Class A,232008874,55.636722,7.679058,Restricted maneuverability,0.0,0.1,302.8,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:22:13,Class A,232008874,55.636718,7.679097,Restricted maneuverability,0.0,0.1,287.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:22:13,Class A,232008874,55.636718,7.679097,Restricted maneuverability,0.0,0.1,287.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:22:22,Class A,232008874,55.636718,7.679165,Restricted maneuverability,0.0,0.1,306.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:22:22,Class A,232008874,55.636718,7.679165,Restricted maneuverability,0.0,0.1,306.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:22:53,Class A,232008874,55.63672,7.679167,Restricted maneuverability,0.0,0.1,88.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:23:01,Class A,232008874,55.636718,7.679158,Restricted maneuverability,0.0,0.2,308.7,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:23:01,Class A,232008874,55.636718,7.679158,Restricted maneuverability,0.0,0.2,308.7,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:23:13,Class A,232008874,55.636712,7.679153,Restricted maneuverability,0.0,0.2,224.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:23:13,Class A,232008874,55.636712,7.679153,Restricted maneuverability,0.0,0.2,224.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:23:22,Class A,232008874,55.636715,7.67915,Restricted maneuverability,0.0,0.3,311.8,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:23:22,Class A,232008874,55.636715,7.67915,Restricted maneuverability,0.0,0.3,311.8,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:23:31,Class A,232008874,55.636715,7.679147,Restricted maneuverability,0.0,0.2,320.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:23:31,Class A,232008874,55.636715,7.679147,Restricted maneuverability,0.0,0.2,320.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:23:53,Class A,232008874,55.636712,7.679187,Restricted maneuverability,0.0,0.8,111.6,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:24:01,Class A,232008874,55.636717,7.679188,Restricted maneuverability,0.0,0.4,96.5,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:24:01,Class A,232008874,55.636717,7.679188,Restricted maneuverability,0.0,0.4,96.5,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:24:13,Class A,232008874,55.63672,7.679197,Restricted maneuverability,0.0,0.2,11.2,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:24:13,Class A,232008874,55.63672,7.679197,Restricted maneuverability,0.0,0.2,11.2,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:24:13,Class A,232008874,55.63672,7.679197,Restricted maneuverability,0.0,0.2,11.2,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:24:13,Class A,232008874,55.63672,7.679197,Restricted maneuverability,0.0,0.2,11.2,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:24:22,Class A,232008874,55.636718,7.67921,Restricted maneuverability,0.0,0.1,125.3,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:24:31,Class A,232008874,55.636712,7.679218,Restricted maneuverability,0.0,0.4,128.7,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:24:31,Class A,232008874,55.636712,7.679218,Restricted maneuverability,0.0,0.4,128.7,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:24:53,Class A,232008874,55.63671,7.679193,Restricted maneuverability,0.0,0.1,295.1,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:24:53,Class A,232008874,55.63671,7.679193,Restricted maneuverability,0.0,0.1,295.1,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:25:01,Class A,232008874,55.636705,7.679175,Restricted maneuverability,,0.3,223.4,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:25:01,Class A,232008874,55.636705,7.679175,Restricted maneuverability,,0.3,223.4,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:25:13,Class A,232008874,55.636712,7.679153,Restricted maneuverability,0.0,0.5,305.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:25:13,Class A,232008874,55.636712,7.679153,Restricted maneuverability,0.0,0.5,305.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
2024-11-29 13:25:23,Class A,232008874,55.63671,7.679153,Restricted maneuverability,,0.0,300.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,149.0
