Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:19:17,Class A,219017895,55.759495,7.63946,Engaged in fishing,0.0,4.2,136.9,133.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:19:22,Class A,219017895,55.75943,7.639587,Engaged in fishing,0.0,4.2,136.6,133.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:19:32,Class A,219017895,55.759305,7.63985,Engaged in fishing,0.0,4.2,135.4,133.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:19:37,Class A,219017895,55.759235,7.639962,Engaged in fishing,0.0,4.2,135.7,133.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:19:42,Class A,219017895,55.759165,7.64007,Engaged in fishing,0.0,4.2,135.9,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:19:48,Class A,219017895,55.759085,7.64021,Engaged in fishing,0.0,4.2,135.4,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:19:52,Class A,219017895,55.759032,7.640312,Engaged in fishing,0.0,4.2,134.8,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:19:57,Class A,219017895,55.758968,7.640448,Engaged in fishing,0.0,4.2,134.6,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:20:02,Class A,219017895,55.758907,7.640577,Engaged in fishing,0.0,4.2,134.7,132.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:20:08,Class A,219017895,55.758827,7.64072,Engaged in fishing,0.0,4.2,134.6,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:20:13,Class A,219017895,55.75876,7.640833,Engaged in fishing,0.0,4.2,134.2,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:20:17,Class A,219017895,55.75871,7.640942,Engaged in fishing,0.0,4.2,132.9,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:20:22,Class A,219017895,55.758642,7.641068,Engaged in fishing,0.0,4.2,133.2,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:20:26,Class A,219017895,55.75859,7.641167,Engaged in fishing,0.0,4.2,132.6,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:20:32,Class A,219017895,55.758513,7.64133,Engaged in fishing,0.0,4.2,132.1,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:20:37,Class A,219017895,55.758455,7.641462,Engaged in fishing,0.0,4.2,131.7,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:20:42,Class A,219017895,55.758387,7.641593,Engaged in fishing,0.0,4.2,131.9,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:20:48,Class A,219017895,55.758313,7.641742,Engaged in fishing,0.0,4.2,131.9,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:20:52,Class A,219017895,55.758262,7.641853,Engaged in fishing,0.0,4.2,131.3,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:20:57,Class A,219017895,55.7582,7.641987,Engaged in fishing,0.0,4.2,131.5,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:21:02,Class A,219017895,55.758133,7.642107,Engaged in fishing,0.0,4.2,131.9,135.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:21:08,Class A,219017895,55.758048,7.642243,Engaged in fishing,,4.1,133.0,134.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:21:13,Class A,219017895,55.757983,7.642362,Engaged in fishing,,4.1,133.0,133.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:21:17,Class A,219017895,55.757938,7.642457,Engaged in fishing,,4.1,132.8,134.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:21:22,Class A,219017895,55.757868,7.642582,Engaged in fishing,,4.1,133.6,135.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:21:26,Class A,219017895,55.757815,7.64266,Engaged in fishing,,4.1,134.4,135.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:21:32,Class A,219017895,55.757727,7.642798,Engaged in fishing,,4.1,134.9,135.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:21:37,Class A,219017895,55.75766,7.642917,Engaged in fishing,0.0,4.1,135.3,136.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:21:42,Class A,219017895,55.757593,7.64303,Engaged in fishing,0.0,4.1,135.6,136.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:21:48,Class A,219017895,55.757505,7.643162,Engaged in fishing,0.0,4.1,135.9,136.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:21:52,Class A,219017895,55.757448,7.643253,Engaged in fishing,0.0,4.1,136.9,137.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:21:57,Class A,219017895,55.75738,7.643362,Engaged in fishing,0.0,4.1,137.0,137.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:22:02,Class A,219017895,55.757307,7.643478,Engaged in fishing,0.0,4.1,137.4,137.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:22:08,Class A,219017895,55.757222,7.643602,Engaged in fishing,0.0,4.1,137.5,141.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:22:13,Class A,219017895,55.757143,7.643708,Engaged in fishing,,4.1,137.9,142.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:22:17,Class A,219017895,55.757085,7.643788,Engaged in fishing,,4.1,139.3,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:22:22,Class A,219017895,55.75701,7.643892,Engaged in fishing,0.0,4.1,140.1,142.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:22:26,Class A,219017895,55.756948,7.643968,Engaged in fishing,,4.1,140.0,142.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:22:32,Class A,219017895,55.756858,7.644087,Engaged in fishing,,4.1,141.0,142.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:22:37,Class A,219017895,55.756768,7.64421,Engaged in fishing,,4.1,141.1,142.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:22:42,Class A,219017895,55.75671,7.644292,Engaged in fishing,0.0,4.1,141.5,142.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:22:48,Class A,219017895,55.75662,7.64441,Engaged in fishing,0.0,4.0,141.9,142.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:22:52,Class A,219017895,55.756558,7.64449,Engaged in fishing,0.0,4.1,142.4,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:22:57,Class A,219017895,55.756482,7.644588,Engaged in fishing,0.0,4.1,142.4,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:23:02,Class A,219017895,55.756408,7.64469,Engaged in fishing,0.0,4.1,142.5,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:23:08,Class A,219017895,55.75632,7.644808,Engaged in fishing,0.0,4.1,142.3,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:23:13,Class A,219017895,55.756247,7.64491,Engaged in fishing,0.0,4.1,142.5,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:23:17,Class A,219017895,55.756178,7.644978,Engaged in fishing,0.0,4.1,143.7,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:23:22,Class A,219017895,55.756105,7.645077,Engaged in fishing,0.0,4.1,143.2,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:23:26,Class A,219017895,55.756052,7.645162,Engaged in fishing,0.0,4.1,142.7,144.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:23:32,Class A,219017895,55.755962,7.645285,Engaged in fishing,0.0,4.1,143.2,141.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:23:37,Class A,219017895,55.755882,7.645395,Engaged in fishing,0.0,4.0,142.6,137.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:23:43,Class A,219017895,55.755847,7.645467,Engaged in fishing,,3.7,142.2,136.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:23:48,Class A,219017895,55.755822,7.64549,Engaged in fishing,,3.3,142.1,136.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:23:52,Class A,219017895,55.75581,7.645502,Engaged in fishing,,3.0,142.1,137.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:23:53,Class A,219017895,55.75581,7.645502,Engaged in fishing,,3.0,142.1,137.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:23:57,Class A,219017895,55.755797,7.64552,Engaged in fishing,,2.6,142.0,138.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:24:02,Class A,219017895,55.75578,7.645545,Engaged in fishing,0.0,2.2,141.7,139.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:24:08,Class A,219017895,55.755765,7.645567,Engaged in fishing,0.0,1.9,141.4,138.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:24:17,Class A,219017895,55.75574,7.645603,Engaged in fishing,0.0,1.5,143.2,138.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:24:22,Class A,219017895,55.755723,7.645613,Engaged in fishing,0.0,1.4,143.7,138.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:24:26,Class A,219017895,55.755717,7.64564,Engaged in fishing,0.0,1.3,139.5,138.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:24:33,Class A,219017895,55.75569,7.645663,Engaged in fishing,0.0,1.2,140.1,138.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:24:48,Class A,219017895,55.755653,7.645727,Engaged in fishing,0.0,1.0,141.8,137.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:24:52,Class A,219017895,55.755643,7.64575,Engaged in fishing,0.0,1.0,137.0,137.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:24:57,Class A,219017895,55.755633,7.645778,Engaged in fishing,0.0,0.9,138.1,137.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:25:02,Class A,219017895,55.755622,7.645803,Engaged in fishing,0.0,0.9,136.4,136.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:25:08,Class A,219017895,55.755607,7.645825,Engaged in fishing,0.0,0.9,135.7,135.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:25:12,Class A,219017895,55.755593,7.645852,Engaged in fishing,0.0,0.9,136.0,135.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:25:17,Class A,219017895,55.75558,7.645877,Engaged in fishing,0.0,0.9,134.5,135.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:25:22,Class A,219017895,55.755568,7.645902,Engaged in fishing,0.0,0.9,132.8,137.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:25:26,Class A,219017895,55.75556,7.645933,Engaged in fishing,0.0,0.9,130.2,139.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:25:33,Class A,219017895,55.755533,7.645965,Engaged in fishing,0.0,0.9,131.1,141.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:25:37,Class A,219017895,55.755518,7.646,Engaged in fishing,0.0,0.9,134.1,140.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:25:43,Class A,219017895,55.7555,7.646033,Engaged in fishing,0.0,1.0,134.6,139.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:25:48,Class A,219017895,55.755475,7.646062,Engaged in fishing,0.0,1.0,135.9,140.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
2024-05-24 07:25:51,Class A,219017895,55.75546,7.646087,Engaged in fishing,0.0,1.1,136.9,141.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,180
