Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:01:24,Class A,219027992,55.751163,7.912392,Under way using engine,0.0,,,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:01:35,Class A,219027992,55.75143,7.912562,Under way using engine,,5.7,19.6,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:01:35,Class A,219027992,55.75143,7.912562,Under way using engine,,5.7,19.6,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:01:45,Class A,219027992,55.75172,7.91276,Under way using engine,0.0,6.1,20.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:01:54,Class A,219027992,55.751948,7.912928,Under way using engine,,5.0,19.3,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:02:04,Class A,219027992,55.752205,7.913112,Under way using engine,0.0,5.8,20.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:02:16,Class A,219027992,55.752497,7.913315,Under way using engine,0.0,6.0,21.8,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:02:24,Class A,219027992,55.752742,7.913483,Under way using engine,,6.1,23.7,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:02:34,Class A,219027992,55.75301,7.913697,Under way using engine,0.0,6.3,23.9,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:02:45,Class A,219027992,55.753315,7.913908,Under way using engine,0.0,6.4,21.3,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:02:45,Class A,219027992,55.753315,7.913908,Under way using engine,0.0,6.4,21.3,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:02:54,Class A,219027992,55.75358,7.914087,Under way using engine,,6.7,21.2,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:03:04,Class A,219027992,55.75387,7.914303,Under way using engine,0.0,6.7,22.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:03:16,Class A,219027992,55.754205,7.914523,Under way using engine,0.0,7.1,18.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:03:24,Class A,219027992,55.754483,7.914703,Under way using engine,,7.0,19.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:03:34,Class A,219027992,55.754772,7.914938,Under way using engine,0.0,6.5,25.0,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:03:45,Class A,219027992,55.75508,7.91514,Under way using engine,,6.5,19.5,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:03:45,Class A,219027992,55.75508,7.91514,Under way using engine,,6.5,19.5,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:03:54,Class A,219027992,55.755332,7.915318,Under way using engine,,7.3,22.7,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:04:04,Class A,219027992,55.755588,7.915515,Under way using engine,,6.3,21.6,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:04:14,Class A,219027992,55.755853,7.915702,Under way using engine,,6.0,22.3,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:04:24,Class A,219027992,55.756112,7.9159,Under way using engine,0.0,5.7,23.1,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:04:34,Class A,219027992,55.756383,7.916078,Under way using engine,,6.2,19.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:04:44,Class A,219027992,55.75667,7.916258,Under way using engine,0.0,6.5,18.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:04:54,Class A,219027992,55.756963,7.916465,Under way using engine,0.0,6.8,23.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:04:54,Class A,219027992,55.75667,7.916258,Under way using engine,0.0,6.5,18.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:05:04,Class A,219027992,55.757255,7.916665,Under way using engine,0.0,6.9,20.2,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:05:24,Class A,219027992,55.757838,7.917065,Under way using engine,0.0,6.8,20.6,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:05:24,Class A,219027992,55.757838,7.917065,Under way using engine,0.0,6.8,20.6,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:05:34,Class A,219027992,55.758145,7.917258,Under way using engine,0.0,6.9,17.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:05:44,Class A,219027992,55.758432,7.917463,Under way using engine,0.0,6.6,21.8,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:05:55,Class A,219027992,55.758752,7.917697,Under way using engine,0.0,6.9,21.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:06:04,Class A,219027992,55.759015,7.917883,Under way using engine,0.0,6.7,21.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:06:14,Class A,219027992,55.759313,7.918087,Under way using engine,0.0,6.8,20.2,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:06:24,Class A,219027992,55.759622,7.91829,Under way using engine,,7.0,20.2,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:06:44,Class A,219027992,55.760188,7.918757,Under way using engine,0.0,6.7,26.7,26.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:06:44,Class A,219027992,55.760188,7.918757,Under way using engine,0.0,6.7,26.7,26.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:06:55,Class A,219027992,55.760497,7.919015,Under way using engine,,6.7,20.7,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:07:04,Class A,219027992,55.760757,7.919215,Under way using engine,0.0,6.7,19.8,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:07:14,Class A,219027992,55.761048,7.919448,Under way using engine,0.0,7.0,24.3,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:07:24,Class A,219027992,55.761342,7.91969,Under way using engine,0.0,6.3,26.7,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:07:34,Class A,219027992,55.761585,7.919945,Under way using engine,0.0,5.7,27.3,28.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:07:44,Class A,219027992,55.761845,7.920165,Under way using engine,,6.2,21.7,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:07:55,Class A,219027992,55.762128,7.920402,Under way using engine,0.0,6.4,26.6,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:08:14,Class A,219027992,55.762635,7.920818,Under way using engine,0.0,6.5,23.6,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:08:24,Class A,219027992,55.762915,7.921057,Under way using engine,0.0,6.4,24.5,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:08:34,Class A,219027992,55.763205,7.921283,Under way using engine,,6.8,23.5,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:08:44,Class A,219027992,55.763497,7.92151,Under way using engine,,6.9,25.0,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:08:55,Class A,219027992,55.763805,7.921743,Under way using engine,,6.7,19.5,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:08:55,Class A,219027992,55.763805,7.921743,Under way using engine,,6.7,19.5,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:09:04,Class A,219027992,55.764058,7.921952,Under way using engine,,6.9,23.4,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:09:04,Class A,219027992,55.764058,7.921952,Under way using engine,,6.9,23.4,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:09:14,Class A,219027992,55.764335,7.922175,Under way using engine,,6.2,22.9,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:09:34,Class A,219027992,55.764893,7.922615,Under way using engine,0.0,6.8,23.6,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:09:44,Class A,219027992,55.765177,7.922837,Under way using engine,0.0,6.5,22.8,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:09:55,Class A,219027992,55.765457,7.923117,Under way using engine,0.0,6.5,30.3,27.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:10:04,Class A,219027992,55.765668,7.923308,Under way using engine,,5.8,26.1,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:10:04,Class A,219027992,55.765668,7.923308,Under way using engine,,5.8,26.1,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:10:14,Class A,219027992,55.76593,7.923503,Under way using engine,0.0,6.3,19.7,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:10:26,Class A,219027992,55.76621,7.923753,Under way using engine,,6.3,23.5,27.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:10:34,Class A,219027992,55.766443,7.923967,Under way using engine,,6.3,26.3,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:10:44,Class A,219027992,55.766722,7.92417,Under way using engine,0.0,6.6,20.4,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:10:44,Class A,219027992,55.766722,7.92417,Under way using engine,0.0,6.6,20.4,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:10:55,Class A,219027992,55.767035,7.924402,Under way using engine,,6.8,25.0,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:11:04,Class A,219027992,55.767285,7.924585,Under way using engine,0.0,6.5,24.2,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:11:15,Class A,219027992,55.76756,7.924818,Under way using engine,0.0,6.5,25.4,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:11:26,Class A,219027992,55.767855,7.925083,Under way using engine,0.0,6.3,25.5,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:11:44,Class A,219027992,55.76837,7.925518,Under way using engine,0.0,6.8,22.5,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:11:55,Class A,219027992,55.768613,7.92577,Under way using engine,,4.9,28.5,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:12:05,Class A,219027992,55.768832,7.925938,Under way using engine,0.0,5.5,22.9,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:12:14,Class A,219027992,55.76909,7.926133,Under way using engine,0.0,6.1,23.1,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:12:26,Class A,219027992,55.769393,7.926347,Under way using engine,,6.4,20.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:12:26,Class A,219027992,55.769393,7.926347,Under way using engine,,6.4,20.1,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:12:34,Class A,219027992,55.769637,7.926527,Under way using engine,0.0,6.1,21.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:12:44,Class A,219027992,55.769913,7.926715,Under way using engine,0.0,6.3,18.5,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:12:55,Class A,219027992,55.770227,7.926945,Under way using engine,0.0,6.7,24.5,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:12:55,Class A,219027992,55.770227,7.926945,Under way using engine,0.0,6.7,24.5,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:13:05,Class A,219027992,55.770487,7.927128,Under way using engine,0.0,,,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:13:05,Class A,219027992,55.770487,7.927128,Under way using engine,0.0,,,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:13:14,Class A,219027992,55.770772,7.927348,Under way using engine,0.0,7.1,24.3,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:13:14,Class A,219027992,55.770772,7.927348,Under way using engine,0.0,7.1,24.3,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:13:26,Class A,219027992,55.771072,7.927567,Under way using engine,0.0,6.1,18.2,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:13:34,Class A,219027992,55.771318,7.927762,Under way using engine,0.0,6.2,22.3,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:13:44,Class A,219027992,55.7716,7.927972,Under way using engine,0.0,6.8,21.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:13:44,Class A,219027992,55.7716,7.927972,Under way using engine,0.0,6.8,21.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:13:55,Class A,219027992,55.77189,7.928167,Under way using engine,0.0,6.6,20.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
2024-11-28 04:13:55,Class A,219027992,55.77189,7.928167,Under way using engine,0.0,6.6,20.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,12.0
